name,date,maxtemp,prec_no,points_no
岡崎,2011-01-29,7.5,51,51226.0
岡崎,2011-01-30,4.2,51,51226.0
岡崎,2011-01-31,3.4,51,51226.0
豊橋,2011-01-01,7.0,51,51331.0
豊橋,2011-01-02,10.4,51,51331.0
豊橋,2011-01-03,8.2,51,51331.0
豊橋,2011-01-04,9.2,51,51331.0
豊橋,2011-01-05,8.8,51,51331.0
豊橋,2011-01-06,8.4,51,51331.0
豊橋,2011-01-07,6.4,51,51331.0
豊橋,2011-01-08,8.6,51,51331.0
豊橋,2011-01-09,9.8,51,51331.0
豊橋,2011-01-10,5.7,51,51331.0
豊橋,2011-01-11,7.2,51,51331.0
豊橋,2011-01-12,8.3,51,51331.0
豊橋,2011-01-13,7.4,51,51331.0
豊橋,2011-01-14,7.2,51,51331.0
豊橋,2011-01-15,6.2,51,51331.0
豊橋,2011-01-16,1.5,51,51331.0
豊橋,2011-01-17,5.4,51,51331.0
豊橋,2011-01-18,7.7,51,51331.0
豊橋,2011-01-19,7.1,51,51331.0
豊橋,2011-01-20,6.8,51,51331.0
豊橋,2011-01-21,7.7,51,51331.0
豊橋,2011-01-22,8.9,51,51331.0
豊橋,2011-01-23,8.8,51,51331.0
豊橋,2011-01-24,9.4,51,51331.0
豊橋,2011-01-25,8.4,51,51331.0
豊橋,2011-01-26,6.8,51,51331.0
豊橋,2011-01-27,7.6,51,51331.0
豊橋,2011-01-28,7.4,51,51331.0
豊橋,2011-01-29,8.2,51,51331.0
豊橋,2011-01-30,4.9,51,51331.0
豊橋,2011-01-31,4.7,51,51331.0
伊良湖,2011-01-01,7.3,51,51346.0
伊良湖,2011-01-02,10.4,51,51346.0
伊良湖,2011-01-03,7.6,51,51346.0
伊良湖,2011-01-04,9.5,51,51346.0
伊良湖,2011-01-05,9.6,51,51346.0
伊良湖,2011-01-06,7.9,51,51346.0
伊良湖,2011-01-07,7.0,51,51346.0
伊良湖,2011-01-08,9.0,51,51346.0
伊良湖,2011-01-09,10.4,51,51346.0
伊良湖,2011-01-10,5.7,51,51346.0
伊良湖,2011-01-11,7.1,51,51346.0
伊良湖,2011-01-12,8.6,51,51346.0
伊良湖,2011-01-13,6.9,51,51346.0
伊良湖,2011-01-14,8.1,51,51346.0
伊良湖,2011-01-15,6.4,51,51346.0
伊良湖,2011-01-16,3.4,51,51346.0
伊良湖,2011-01-17,7.1,51,51346.0
伊良湖,2011-01-18,8.9,51,51346.0
伊良湖,2011-01-19,8.1,51,51346.0
伊良湖,2011-01-20,8.5,51,51346.0
伊良湖,2011-01-21,7.5,51,51346.0
伊良湖,2011-01-22,10.1,51,51346.0
伊良湖,2011-01-23,8.2,51,51346.0
伊良湖,2011-01-24,9.4,51,51346.0
伊良湖,2011-01-25,8.0,51,51346.0
伊良湖,2011-01-26,7.2,51,51346.0
伊良湖,2011-01-27,6.8,51,51346.0
伊良湖,2011-01-28,6.6,51,51346.0
伊良湖,2011-01-29,8.4,51,51346.0
伊良湖,2011-01-30,4.9,51,51346.0
伊良湖,2011-01-31,5.8,51,51346.0
稲武,2011-01-01,0.8,51,51071.0
稲武,2011-01-02,5.3,51,51071.0
稲武,2011-01-03,6.2,51,51071.0
稲武,2011-01-04,5.4,51,51071.0
稲武,2011-01-05,4.2,51,51071.0
稲武,2011-01-06,3.6,51,51071.0
稲武,2011-01-07,1.4,51,51071.0
稲武,2011-01-08,5.6,51,51071.0
稲武,2011-01-09,4.1,51,51071.0
稲武,2011-01-10,1.0,51,51071.0
稲武,2011-01-11,3.9,51,51071.0
稲武,2011-01-12,2.3,51,51071.0
稲武,2011-01-13,3.6,51,51071.0
稲武,2011-01-14,2.6,51,51071.0
稲武,2011-01-15,0.4,51,51071.0
稲武,2011-01-16,-3.1,51,51071.0
稲武,2011-01-17,-0.7,51,51071.0
稲武,2011-01-18,1.9,51,51071.0
稲武,2011-01-19,1.6,51,51071.0
稲武,2011-01-20,0.0,51,51071.0
稲武,2011-01-21,3.3,51,51071.0
稲武,2011-01-22,4.0,51,51071.0
稲武,2011-01-23,4.4,51,51071.0
稲武,2011-01-24,3.8,51,51071.0
稲武,2011-01-25,4.0,51,51071.0
稲武,2011-01-26,-0.9,51,51071.0
稲武,2011-01-27,2.3,51,51071.0
稲武,2011-01-28,2.1,51,51071.0
稲武,2011-01-29,2.0,51,51071.0
稲武,2011-01-30,-2.7,51,51071.0
稲武,2011-01-31,-1.4,51,51071.0
南知多,2011-01-01,7.4,51,51311.0
南知多,2011-01-02,10.1,51,51311.0
南知多,2011-01-03,8.1,51,51311.0
南知多,2011-01-04,9.4,51,51311.0
南知多,2011-01-05,9.2,51,51311.0
南知多,2011-01-06,7.3,51,51311.0
南知多,2011-01-07,5.7,51,51311.0
南知多,2011-01-08,8.9,51,51311.0
南知多,2011-01-09,10.3,51,51311.0
南知多,2011-01-10,5.5,51,51311.0
南知多,2011-01-11,7.7,51,51311.0
南知多,2011-01-12,8.9,51,51311.0
南知多,2011-01-13,6.5,51,51311.0
南知多,2011-01-14,8.1,51,51311.0
南知多,2011-01-15,6.8,51,51311.0
南知多,2011-01-16,2.9,51,51311.0
南知多,2011-01-17,6.4,51,51311.0
南知多,2011-01-18,8.5,51,51311.0
南知多,2011-01-19,7.7,51,51311.0
南知多,2011-01-20,7.4,51,51311.0
南知多,2011-01-21,7.0,51,51311.0
南知多,2011-01-22,9.7,51,51311.0
南知多,2011-01-23,8.0,51,51311.0
南知多,2011-01-24,9.1,51,51311.0
南知多,2011-01-25,7.5,51,51311.0
南知多,2011-01-26,7.3,51,51311.0
南知多,2011-01-27,6.4,51,51311.0
南知多,2011-01-28,6.6,51,51311.0
南知多,2011-01-29,8.0,51,51311.0
南知多,2011-01-30,5.0 ),51,51311.0
南知多,2011-01-31,5.4,51,51311.0
蒲郡,2011-01-01,7.8,51,51281.0
蒲郡,2011-01-02,10.8,51,51281.0
蒲郡,2011-01-03,9.1,51,51281.0
蒲郡,2011-01-04,9.7,51,51281.0
蒲郡,2011-01-05,9.0,51,51281.0
蒲郡,2011-01-06,8.5,51,51281.0
蒲郡,2011-01-07,6.8,51,51281.0
蒲郡,2011-01-08,9.2,51,51281.0
蒲郡,2011-01-09,10.3,51,51281.0
蒲郡,2011-01-10,6.2,51,51281.0
蒲郡,2011-01-11,7.9,51,51281.0
蒲郡,2011-01-12,9.0,51,51281.0
蒲郡,2011-01-13,7.5,51,51281.0
蒲郡,2011-01-14,7.2,51,51281.0
蒲郡,2011-01-15,5.9,51,51281.0
蒲郡,2011-01-16,1.2,51,51281.0
蒲郡,2011-01-17,4.7,51,51281.0
蒲郡,2011-01-18,7.0,51,51281.0
蒲郡,2011-01-19,6.9,51,51281.0
蒲郡,2011-01-20,7.0,51,51281.0
蒲郡,2011-01-21,8.0,51,51281.0
蒲郡,2011-01-22,9.4,51,51281.0
蒲郡,2011-01-23,8.9,51,51281.0
蒲郡,2011-01-24,9.1,51,51281.0
蒲郡,2011-01-25,8.5,51,51281.0
蒲郡,2011-01-26,7.9,51,51281.0
蒲郡,2011-01-27,7.8,51,51281.0
蒲郡,2011-01-28,7.3,51,51281.0
蒲郡,2011-01-29,8.0,51,51281.0
蒲郡,2011-01-30,5.0,51,51281.0
蒲郡,2011-01-31,4.3,51,51281.0
愛西,2011-01-01,6.0,51,51031.0
愛西,2011-01-02,9.6,51,51031.0
愛西,2011-01-03,9.0,51,51031.0
愛西,2011-01-04,9.0,51,51031.0
愛西,2011-01-05,7.9,51,51031.0
愛西,2011-01-06,7.0,51,51031.0
愛西,2011-01-07,5.9,51,51031.0
愛西,2011-01-08,7.9,51,51031.0
愛西,2011-01-09,8.1,51,51031.0
愛西,2011-01-10,4.9,51,51031.0
愛西,2011-01-11,7.7,51,51031.0
愛西,2011-01-12,7.8,51,51031.0
愛西,2011-01-13,7.1,51,51031.0
愛西,2011-01-14,6.9,51,51031.0
愛西,2011-01-15,7.4,51,51031.0
愛西,2011-01-16,0.5,51,51031.0
愛西,2011-01-17,2.6,51,51031.0
愛西,2011-01-18,5.7,51,51031.0
愛西,2011-01-19,5.1,51,51031.0
愛西,2011-01-20,5.5,51,51031.0
愛西,2011-01-21,6.4,51,51031.0
愛西,2011-01-22,8.1,51,51031.0
愛西,2011-01-23,7.0,51,51031.0
愛西,2011-01-24,7.5,51,51031.0
愛西,2011-01-25,7.2,51,51031.0
愛西,2011-01-26,6.4,51,51031.0
愛西,2011-01-27,5.9,51,51031.0
愛西,2011-01-28,6.2,51,51031.0
愛西,2011-01-29,7.3,51,51031.0
愛西,2011-01-30,3.8,51,51031.0
愛西,2011-01-31,4.0,51,51031.0
新城,2011-01-01,6.6,51,51247.0
新城,2011-01-02,11.5,51,51247.0
新城,2011-01-03,10.0,51,51247.0
新城,2011-01-04,9.8,51,51247.0
新城,2011-01-05,8.9,51,51247.0
新城,2011-01-06,8.6,51,51247.0
新城,2011-01-07,6.1,51,51247.0
新城,2011-01-08,9.5,51,51247.0
新城,2011-01-09,10.2,51,51247.0
新城,2011-01-10,6.2,51,51247.0
新城,2011-01-11,8.9,51,51247.0
新城,2011-01-12,8.3 ),51,51247.0
新城,2011-01-13,8.1,51,51247.0
新城,2011-01-14,7.3,51,51247.0
新城,2011-01-15,4.8,51,51247.0
新城,2011-01-16,0.9,51,51247.0
新城,2011-01-17,4.2,51,51247.0
新城,2011-01-18,7.2,51,51247.0
新城,2011-01-19,6.9,51,51247.0
新城,2011-01-20,6.0,51,51247.0
新城,2011-01-21,8.5,51,51247.0
新城,2011-01-22,9.0,51,51247.0
新城,2011-01-23,9.6,51,51247.0
新城,2011-01-24,9.5,51,51247.0
新城,2011-01-25,9.0,51,51247.0
新城,2011-01-26,7.2,51,51247.0
新城,2011-01-27,7.9,51,51247.0
新城,2011-01-28,7.3,51,51247.0
新城,2011-01-29,8.6,51,51247.0
新城,2011-01-30,3.1,51,51247.0
新城,2011-01-31,3.1,51,51247.0
セントレア,2011-01-01,7.6,51,51261.0
セントレア,2011-01-02,10.7 ),51,51261.0
セントレア,2011-01-03,8.0,51,51261.0
セントレア,2011-01-04,9.0,51,51261.0
セントレア,2011-01-05,9.2,51,51261.0
セントレア,2011-01-06,7.6,51,51261.0
セントレア,2011-01-07,6.7,51,51261.0
セントレア,2011-01-08,8.7,51,51261.0
セントレア,2011-01-09,10.1,51,51261.0
セントレア,2011-01-10,6.7,51,51261.0
セントレア,2011-01-11,7.4,51,51261.0
セントレア,2011-01-12,9.0,51,51261.0
セントレア,2011-01-13,6.5,51,51261.0
セントレア,2011-01-14,7.9,51,51261.0
セントレア,2011-01-15,7.5,51,51261.0
セントレア,2011-01-16,3.4,51,51261.0
セントレア,2011-01-17,6.3,51,51261.0
セントレア,2011-01-18,8.4,51,51261.0
セントレア,2011-01-19,7.5,51,51261.0
セントレア,2011-01-20,7.4,51,51261.0
セントレア,2011-01-21,7.1,51,51261.0
セントレア,2011-01-22,9.2,51,51261.0
セントレア,2011-01-23,7.6,51,51261.0
セントレア,2011-01-24,8.6,51,51261.0
セントレア,2011-01-25,7.5,51,51261.0
セントレア,2011-01-26,7.3,51,51261.0
セントレア,2011-01-27,6.5,51,51261.0
セントレア,2011-01-28,6.4,51,51261.0
セントレア,2011-01-29,7.7,51,51261.0
セントレア,2011-01-30,5.3,51,51261.0
セントレア,2011-01-31,5.7,51,51261.0
