name,date,maxtemp,prec_no,points_no
名古屋,2000-01-01,12.6,51,51106.0
名古屋,2000-01-02,10.7,51,51106.0
名古屋,2000-01-03,15.7,51,51106.0
名古屋,2000-01-04,13.2,51,51106.0
名古屋,2000-01-05,12.1,51,51106.0
名古屋,2000-01-06,10.9,51,51106.0
名古屋,2000-01-07,14.7,51,51106.0
名古屋,2000-01-08,9.9,51,51106.0
名古屋,2000-01-09,9.9,51,51106.0
名古屋,2000-01-10,15.7,51,51106.0
名古屋,2000-01-11,11.1,51,51106.0
名古屋,2000-01-12,10.3,51,51106.0
名古屋,2000-01-13,11.6,51,51106.0
名古屋,2000-01-14,13.6,51,51106.0
名古屋,2000-01-15,13.5,51,51106.0
名古屋,2000-01-16,10.1,51,51106.0
名古屋,2000-01-17,13.8,51,51106.0
名古屋,2000-01-18,13.3,51,51106.0
名古屋,2000-01-19,12.6,51,51106.0
名古屋,2000-01-20,7.8,51,51106.0
名古屋,2000-01-21,5.0,51,51106.0
名古屋,2000-01-22,7.8,51,51106.0
名古屋,2000-01-23,4.9,51,51106.0
名古屋,2000-01-24,12.5,51,51106.0
名古屋,2000-01-25,10.4,51,51106.0
名古屋,2000-01-26,7.4,51,51106.0
名古屋,2000-01-27,7.1,51,51106.0
名古屋,2000-01-28,9.3,51,51106.0
名古屋,2000-01-29,11.3,51,51106.0
名古屋,2000-01-30,8.8,51,51106.0
名古屋,2000-01-31,9.8,51,51106.0
豊田,2000-01-01,11.9,51,51116.0
豊田,2000-01-02,10.9,51,51116.0
豊田,2000-01-03,13.1,51,51116.0
豊田,2000-01-04,12.2,51,51116.0
豊田,2000-01-05,11.9,51,51116.0
豊田,2000-01-06,15.4,51,51116.0
豊田,2000-01-07,14.4,51,51116.0
豊田,2000-01-08,8.9,51,51116.0
豊田,2000-01-09,10.0,51,51116.0
豊田,2000-01-10,13.5,51,51116.0
豊田,2000-01-11,10.6,51,51116.0
豊田,2000-01-12,10.5,51,51116.0
豊田,2000-01-13,13.1,51,51116.0
豊田,2000-01-14,12.9,51,51116.0
