name,date,maxtemp,prec_no,points_no
名古屋,2005-04-01,15.9,51,51106.0
名古屋,2005-04-02,15.5,51,51106.0
名古屋,2005-04-03,19.3,51,51106.0
名古屋,2005-04-04,14.1,51,51106.0
名古屋,2005-04-05,19.8,51,51106.0
名古屋,2005-04-06,25.0,51,51106.0
名古屋,2005-04-07,17.8,51,51106.0
名古屋,2005-04-08,22.7,51,51106.0
名古屋,2005-04-09,23.8,51,51106.0
名古屋,2005-04-10,18.5,51,51106.0
名古屋,2005-04-11,22.1,51,51106.0
名古屋,2005-04-12,12.0,51,51106.0
名古屋,2005-04-13,17.7,51,51106.0
名古屋,2005-04-14,21.0,51,51106.0
名古屋,2005-04-15,23.2,51,51106.0
名古屋,2005-04-16,22.6,51,51106.0
名古屋,2005-04-17,24.8,51,51106.0
名古屋,2005-04-18,23.1,51,51106.0
名古屋,2005-04-19,25.4,51,51106.0
名古屋,2005-04-20,16.9,51,51106.0
名古屋,2005-04-21,20.0,51,51106.0
名古屋,2005-04-22,18.2,51,51106.0
名古屋,2005-04-23,20.1,51,51106.0
名古屋,2005-04-24,20.6,51,51106.0
名古屋,2005-04-25,22.8,51,51106.0
名古屋,2005-04-26,22.3,51,51106.0
名古屋,2005-04-27,24.0,51,51106.0
名古屋,2005-04-28,26.3,51,51106.0
名古屋,2005-04-29,29.5,51,51106.0
名古屋,2005-04-30,28.7,51,51106.0
豊田,2005-04-01,15.5,51,51116.0
豊田,2005-04-02,15.8,51,51116.0
豊田,2005-04-03,18.1,51,51116.0
豊田,2005-04-04,14.0,51,51116.0
豊田,2005-04-05,19.3,51,51116.0
豊田,2005-04-06,25.3,51,51116.0
豊田,2005-04-07,20.0,51,51116.0
豊田,2005-04-08,23.2,51,51116.0
豊田,2005-04-09,22.8,51,51116.0
豊田,2005-04-10,19.7,51,51116.0
豊田,2005-04-11,21.9,51,51116.0
豊田,2005-04-12,12.2,51,51116.0
豊田,2005-04-13,17.4,51,51116.0
豊田,2005-04-14,20.0,51,51116.0
豊田,2005-04-15,22.5,51,51116.0
豊田,2005-04-16,21.7,51,51116.0
