name,date,maxtemp,prec_no,points_no
名古屋,2023-01-01,11.7,51,51106
名古屋,2023-01-02,10.1,51,51106
名古屋,2023-01-03,9.8,51,51106
名古屋,2023-01-04,8.7,51,51106
名古屋,2023-01-05,9.3,51,51106
名古屋,2023-01-06,10.7,51,51106
名古屋,2023-01-07,10.4,51,51106
名古屋,2023-01-08,12.3,51,51106
名古屋,2023-01-09,12.6,51,51106
名古屋,2023-01-10,8.8,51,51106
名古屋,2023-01-11,12.1,51,51106
名古屋,2023-01-12,14.8,51,51106
名古屋,2023-01-13,13.5,51,51106
名古屋,2023-01-14,12.7,51,51106
名古屋,2023-01-15,14.5,51,51106
名古屋,2023-01-16,12.4,51,51106
名古屋,2023-01-17,10.6,51,51106
名古屋,2023-01-18,12.6,51,51106
名古屋,2023-01-19,12.1,51,51106
名古屋,2023-01-20,12.6,51,51106
名古屋,2023-01-21,8.7,51,51106
名古屋,2023-01-22,9.9,51,51106
名古屋,2023-01-23,8.5,51,51106
名古屋,2023-01-24,10.0,51,51106
名古屋,2023-01-25,2.7,51,51106
名古屋,2023-01-26,6.7,51,51106
名古屋,2023-01-27,3.1,51,51106
名古屋,2023-01-28,6.4,51,51106
名古屋,2023-01-29,8.2,51,51106
名古屋,2023-01-30,8.6,51,51106
名古屋,2023-01-31,7.9,51,51106
豊田,2023-01-01,11.0,51,51116
豊田,2023-01-02,9.5,51,51116
豊田,2023-01-03,10.0,51,51116
豊田,2023-01-04,7.6,51,51116
豊田,2023-01-05,9.0,51,51116
豊田,2023-01-06,10.4,51,51116
豊田,2023-01-07,10.8,51,51116
豊田,2023-01-08,12.0,51,51116
豊田,2023-01-09,12.2,51,51116
豊田,2023-01-10,9.0,51,51116
豊田,2023-01-11,12.0,51,51116
豊田,2023-01-12,15.1,51,51116
豊田,2023-01-13,15.5,51,51116
豊田,2023-01-14,13.1,51,51116
豊田,2023-01-15,15.3,51,51116
豊田,2023-01-16,12.5,51,51116
豊田,2023-01-17,11.2,51,51116
豊田,2023-01-18,13.1,51,51116
豊田,2023-01-19,11.5,51,51116
豊田,2023-01-20,12.1,51,51116
豊田,2023-01-21,8.2,51,51116
豊田,2023-01-22,9.6,51,51116
豊田,2023-01-23,8.6,51,51116
豊田,2023-01-24,9.8,51,51116
豊田,2023-01-25,3.1,51,51116
豊田,2023-01-26,5.5,51,51116
豊田,2023-01-27,2.4,51,51116
豊田,2023-01-28,5.7,51,51116
豊田,2023-01-29,6.9,51,51116
豊田,2023-01-30,6.7,51,51116
豊田,2023-01-31,8.0,51,51116
岡崎,2023-01-01,10.4,51,51226
岡崎,2023-01-02,9.6,51,51226
岡崎,2023-01-03,8.6,51,51226
岡崎,2023-01-04,6.7,51,51226
岡崎,2023-01-05,8.5,51,51226
岡崎,2023-01-06,9.6,51,51226
岡崎,2023-01-07,10.0,51,51226
岡崎,2023-01-08,11.4,51,51226
岡崎,2023-01-09,11.6,51,51226
岡崎,2023-01-10,8.1,51,51226
岡崎,2023-01-11,11.0,51,51226
岡崎,2023-01-12,13.9,51,51226
岡崎,2023-01-13,15.0,51,51226
岡崎,2023-01-14,12.5,51,51226
岡崎,2023-01-15,14.9,51,51226
岡崎,2023-01-16,12.6,51,51226
岡崎,2023-01-17,9.6,51,51226
岡崎,2023-01-18,11.9,51,51226
岡崎,2023-01-19,10.5,51,51226
岡崎,2023-01-20,11.6,51,51226
岡崎,2023-01-21,7.4,51,51226
岡崎,2023-01-22,8.8,51,51226
岡崎,2023-01-23,7.5,51,51226
岡崎,2023-01-24,8.3,51,51226
岡崎,2023-01-25,1.4,51,51226
岡崎,2023-01-26,5.5,51,51226
岡崎,2023-01-27,2.7,51,51226
岡崎,2023-01-28,5.4,51,51226
岡崎,2023-01-29,6.2,51,51226
岡崎,2023-01-30,7.2,51,51226
岡崎,2023-01-31,6.9,51,51226
豊橋,2023-01-01,11.2,51,51331
豊橋,2023-01-02,10.2,51,51331
豊橋,2023-01-03,9.6,51,51331
豊橋,2023-01-04,6.8,51,51331
豊橋,2023-01-05,9.3,51,51331
豊橋,2023-01-06,9.4,51,51331
豊橋,2023-01-07,10.7,51,51331
豊橋,2023-01-08,12.2,51,51331
豊橋,2023-01-09,12.1,51,51331
豊橋,2023-01-10,8.7,51,51331
豊橋,2023-01-11,11.4,51,51331
豊橋,2023-01-12,13.8,51,51331
豊橋,2023-01-13,15.5,51,51331
豊橋,2023-01-14,12.0,51,51331
豊橋,2023-01-15,15.2,51,51331
豊橋,2023-01-16,13.1,51,51331
豊橋,2023-01-17,10.4,51,51331
豊橋,2023-01-18,11.9,51,51331
豊橋,2023-01-19,10.9,51,51331
豊橋,2023-01-20,11.4,51,51331
豊橋,2023-01-21,8.0,51,51331
豊橋,2023-01-22,9.6,51,51331
豊橋,2023-01-23,8.4,51,51331
豊橋,2023-01-24,9.1,51,51331
豊橋,2023-01-25,2.1,51,51331
豊橋,2023-01-26,6.2,51,51331
豊橋,2023-01-27,4.0,51,51331
豊橋,2023-01-28,5.8,51,51331
豊橋,2023-01-29,7.0,51,51331
豊橋,2023-01-30,8.9,51,51331
豊橋,2023-01-31,7.5,51,51331
伊良湖,2023-01-01,11.8,51,51346
伊良湖,2023-01-02,10.4,51,51346
伊良湖,2023-01-03,9.5,51,51346
伊良湖,2023-01-04,8.9,51,51346
伊良湖,2023-01-05,8.5,51,51346
伊良湖,2023-01-06,10.3,51,51346
伊良湖,2023-01-07,10.3,51,51346
伊良湖,2023-01-08,12.2,51,51346
伊良湖,2023-01-09,12.4,51,51346
伊良湖,2023-01-10,10.9,51,51346
伊良湖,2023-01-11,11.5,51,51346
伊良湖,2023-01-12,13.9,51,51346
伊良湖,2023-01-13,12.2,51,51346
