name,date,maxtemp,prec_no,points_no
名古屋,2006-12-01,13.3,51,51106.0
名古屋,2006-12-02,14.4,51,51106.0
名古屋,2006-12-03,9.8,51,51106.0
名古屋,2006-12-04,10.4,51,51106.0
名古屋,2006-12-05,11.6,51,51106.0
名古屋,2006-12-06,13.6,51,51106.0
名古屋,2006-12-07,10.7,51,51106.0
名古屋,2006-12-08,15.0,51,51106.0
名古屋,2006-12-09,9.1,51,51106.0
名古屋,2006-12-10,15.9,51,51106.0
名古屋,2006-12-11,14.5,51,51106.0
名古屋,2006-12-12,9.5,51,51106.0
名古屋,2006-12-13,7.9,51,51106.0
名古屋,2006-12-14,10.9,51,51106.0
名古屋,2006-12-15,14.1,51,51106.0
名古屋,2006-12-16,12.0,51,51106.0
名古屋,2006-12-17,13.2,51,51106.0
名古屋,2006-12-18,11.3,51,51106.0
名古屋,2006-12-19,11.7,51,51106.0
名古屋,2006-12-20,13.5,51,51106.0
名古屋,2006-12-21,11.9,51,51106.0
名古屋,2006-12-22,12.5,51,51106.0
名古屋,2006-12-23,12.3,51,51106.0
名古屋,2006-12-24,12.9,51,51106.0
名古屋,2006-12-25,14.1,51,51106.0
名古屋,2006-12-26,11.7,51,51106.0
名古屋,2006-12-27,15.9,51,51106.0
名古屋,2006-12-28,13.8,51,51106.0
名古屋,2006-12-29,5.3,51,51106.0
名古屋,2006-12-30,8.4,51,51106.0
名古屋,2006-12-31,9.3,51,51106.0
豊田,2006-12-01,12.2,51,51116.0
豊田,2006-12-02,13.6,51,51116.0
豊田,2006-12-03,9.5,51,51116.0
豊田,2006-12-04,8.6,51,51116.0
豊田,2006-12-05,10.8,51,51116.0
豊田,2006-12-06,13.2,51,51116.0
豊田,2006-12-07,11.3,51,51116.0
豊田,2006-12-08,15.0,51,51116.0
豊田,2006-12-09,10.0,51,51116.0
豊田,2006-12-10,14.5,51,51116.0
豊田,2006-12-11,14.0,51,51116.0
豊田,2006-12-12,9.8,51,51116.0
豊田,2006-12-13,8.7,51,51116.0
豊田,2006-12-14,10.7,51,51116.0
豊田,2006-12-15,14.5,51,51116.0
豊田,2006-12-16,12.3,51,51116.0
豊田,2006-12-17,12.3,51,51116.0
豊田,2006-12-18,10.4,51,51116.0
豊田,2006-12-19,11.7,51,51116.0
豊田,2006-12-20,13.4,51,51116.0
豊田,2006-12-21,13.5,51,51116.0
豊田,2006-12-22,12.7,51,51116.0
豊田,2006-12-23,11.7,51,51116.0
豊田,2006-12-24,12.2,51,51116.0
豊田,2006-12-25,14.5,51,51116.0
豊田,2006-12-26,12.1,51,51116.0
豊田,2006-12-27,15.8,51,51116.0
豊田,2006-12-28,12.7,51,51116.0
豊田,2006-12-29,5.0,51,51116.0
豊田,2006-12-30,7.5,51,51116.0
豊田,2006-12-31,9.2,51,51116.0
東海,2006-12-01,13.6,51,
東海,2006-12-02,15.2,51,
東海,2006-12-03,10.1,51,
東海,2006-12-04,11.0,51,
東海,2006-12-05,12.3,51,
東海,2006-12-06,14.0,51,
東海,2006-12-07,11.1,51,
東海,2006-12-08,16.4,51,
東海,2006-12-09,9.6,51,
東海,2006-12-10,15.1,51,
東海,2006-12-11,14.0,51,
東海,2006-12-12,10.4,51,
東海,2006-12-13,8.6,51,
東海,2006-12-14,11.4,51,
東海,2006-12-15,15.2,51,
東海,2006-12-16,13.1,51,
東海,2006-12-17,13.6,51,
