name,date,maxtemp,prec_no,points_no
豊山,2003-04-01,21.2,51,
豊山,2003-04-02,13.2,51,
豊山,2003-04-03,18.1,51,
豊山,2003-04-04,14.8,51,
豊山,2003-04-05,12.6,51,
豊山,2003-04-06,17.7,51,
豊山,2003-04-07,21.5,51,
豊山,2003-04-08,18.3,51,
豊山,2003-04-09,16.0,51,
豊山,2003-04-10,16.3,51,
豊山,2003-04-11,11.9,51,
豊山,2003-04-12,16.7,51,
豊山,2003-04-13,21.8,51,
豊山,2003-04-14,19.0,51,
豊山,2003-04-15,15.2,51,
豊山,2003-04-16,24.0,51,
豊山,2003-04-17,27.3,51,
豊山,2003-04-18,27.9,51,
豊山,2003-04-19,22.6,51,
豊山,2003-04-20,19.6,51,
豊山,2003-04-21,20.2,51,
豊山,2003-04-22,18.9,51,
豊山,2003-04-23,15.6,51,
豊山,2003-04-24,18.2,51,
豊山,2003-04-25,21.1,51,
豊山,2003-04-26,22.1,51,
豊山,2003-04-27,22.2,51,
豊山,2003-04-28,24.0,51,
豊山,2003-04-29,23.6,51,
豊山,2003-04-30,19.6,51,
名古屋,2003-04-01,20.8,51,51106.0
名古屋,2003-04-02,12.9,51,51106.0
名古屋,2003-04-03,18.9,51,51106.0
名古屋,2003-04-04,15.3,51,51106.0
名古屋,2003-04-05,10.8,51,51106.0
名古屋,2003-04-06,17.3,51,51106.0
名古屋,2003-04-07,21.1,51,51106.0
名古屋,2003-04-08,17.5,51,51106.0
名古屋,2003-04-09,16.6,51,51106.0
名古屋,2003-04-10,16.9,51,51106.0
名古屋,2003-04-11,12.0,51,51106.0
名古屋,2003-04-12,16.4,51,51106.0
名古屋,2003-04-13,22.3,51,51106.0
名古屋,2003-04-14,19.7,51,51106.0
名古屋,2003-04-15,14.7,51,51106.0
名古屋,2003-04-16,24.2,51,51106.0
名古屋,2003-04-17,25.0,51,51106.0
名古屋,2003-04-18,28.2,51,51106.0
名古屋,2003-04-19,23.6,51,51106.0
名古屋,2003-04-20,19.9,51,51106.0
名古屋,2003-04-21,19.4,51,51106.0
名古屋,2003-04-22,19.7,51,51106.0
名古屋,2003-04-23,15.2,51,51106.0
名古屋,2003-04-24,18.0,51,51106.0
名古屋,2003-04-25,20.7,51,51106.0
名古屋,2003-04-26,21.3,51,51106.0
名古屋,2003-04-27,23.0,51,51106.0
名古屋,2003-04-28,24.4,51,51106.0
名古屋,2003-04-29,24.1,51,51106.0
名古屋,2003-04-30,19.4,51,51106.0
豊田,2003-04-01,20.0,51,51116.0
豊田,2003-04-02,13.1,51,51116.0
豊田,2003-04-03,17.2,51,51116.0
豊田,2003-04-04,15.3,51,51116.0
豊田,2003-04-05,10.2,51,51116.0
豊田,2003-04-06,17.4,51,51116.0
豊田,2003-04-07,20.9,51,51116.0
豊田,2003-04-08,18.1,51,51116.0
豊田,2003-04-09,16.2,51,51116.0
豊田,2003-04-10,16.2,51,51116.0
豊田,2003-04-11,14.1,51,51116.0
豊田,2003-04-12,16.9,51,51116.0
豊田,2003-04-13,22.3,51,51116.0
豊田,2003-04-14,19.1,51,51116.0
豊田,2003-04-15,14.8,51,51116.0
豊田,2003-04-16,24.1,51,51116.0
豊田,2003-04-17,25.3,51,51116.0
豊田,2003-04-18,28.1,51,51116.0
豊田,2003-04-19,23.1,51,51116.0
豊田,2003-04-20,21.7,51,51116.0
豊田,2003-04-21,19.2,51,51116.0
豊田,2003-04-22,19.1,51,51116.0
豊田,2003-04-23,15.8,51,51116.0
豊田,2003-04-24,19.5,51,51116.0
豊田,2003-04-25,21.4,51,51116.0
豊田,2003-04-26,22.1,51,51116.0
豊田,2003-04-27,22.1,51,51116.0
豊田,2003-04-28,24.0,51,51116.0
豊田,2003-04-29,24.1,51,51116.0
豊田,2003-04-30,20.3,51,51116.0
東海,2003-04-01,20.7,51,
東海,2003-04-02,13.2,51,
東海,2003-04-03,18.3,51,
東海,2003-04-04,15.3,51,
東海,2003-04-05,10.9,51,
東海,2003-04-06,16.7,51,
東海,2003-04-07,21.6,51,
東海,2003-04-08,18.0,51,
東海,2003-04-09,15.9,51,
東海,2003-04-10,16.6,51,
東海,2003-04-11,12.4,51,
東海,2003-04-12,16.9,51,
東海,2003-04-13,21.9,51,
東海,2003-04-14,19.3,51,
東海,2003-04-15,15.2,51,
東海,2003-04-16,23.7,51,
東海,2003-04-17,24.4,51,
東海,2003-04-18,27.9,51,
東海,2003-04-19,23.4,51,
東海,2003-04-20,22.0,51,
東海,2003-04-21,18.8,51,
東海,2003-04-22,19.4,51,
東海,2003-04-23,16.0,51,
東海,2003-04-24,18.6,51,
東海,2003-04-25,21.0,51,
東海,2003-04-26,22.0,51,
東海,2003-04-27,22.0,51,
東海,2003-04-28,24.5,51,
東海,2003-04-29,23.8,51,
東海,2003-04-30,20.0,51,
岡崎,2003-04-01,19.2,51,51226.0
岡崎,2003-04-02,12.9,51,51226.0
岡崎,2003-04-03,15.8,51,51226.0
岡崎,2003-04-04,15.3,51,51226.0
岡崎,2003-04-05,10.1,51,51226.0
岡崎,2003-04-06,16.8,51,51226.0
岡崎,2003-04-07,20.4,51,51226.0
岡崎,2003-04-08,17.6,51,51226.0
岡崎,2003-04-09,15.9,51,51226.0
岡崎,2003-04-10,16.1,51,51226.0
岡崎,2003-04-11,14.2,51,51226.0
岡崎,2003-04-12,17.2,51,51226.0
岡崎,2003-04-13,21.9,51,51226.0
岡崎,2003-04-14,18.3,51,51226.0
岡崎,2003-04-15,14.2,51,51226.0
岡崎,2003-04-16,22.9,51,51226.0
岡崎,2003-04-17,24.0,51,51226.0
岡崎,2003-04-18,26.8,51,51226.0
岡崎,2003-04-19,22.5,51,51226.0
岡崎,2003-04-20,22.6,51,51226.0
岡崎,2003-04-21,19.2,51,51226.0
岡崎,2003-04-22,17.6,51,51226.0
岡崎,2003-04-23,16.4,51,51226.0
岡崎,2003-04-24,21.0,51,51226.0
岡崎,2003-04-25,21.4,51,51226.0
岡崎,2003-04-26,23.0,51,51226.0
岡崎,2003-04-27,21.2,51,51226.0
岡崎,2003-04-28,23.3,51,51226.0
岡崎,2003-04-29,23.5,51,51226.0
岡崎,2003-04-30,20.4,51,51226.0
豊橋,2003-04-01,17.8,51,51331.0
豊橋,2003-04-02,14.5,51,51331.0
豊橋,2003-04-03,16.1,51,51331.0
豊橋,2003-04-04,15.4,51,51331.0
豊橋,2003-04-05,10.7,51,51331.0
豊橋,2003-04-06,17.3,51,51331.0
豊橋,2003-04-07,20.3,51,51331.0
豊橋,2003-04-08,17.7,51,51331.0
豊橋,2003-04-09,17.0,51,51331.0
豊橋,2003-04-10,15.0,51,51331.0
豊橋,2003-04-11,14.8,51,51331.0
豊橋,2003-04-12,17.5,51,51331.0
豊橋,2003-04-13,22.0,51,51331.0
豊橋,2003-04-14,19.1,51,51331.0
豊橋,2003-04-15,14.3,51,51331.0
豊橋,2003-04-16,20.2,51,51331.0
豊橋,2003-04-17,23.1,51,51331.0
豊橋,2003-04-18,25.5,51,51331.0
豊橋,2003-04-19,23.9,51,51331.0
豊橋,2003-04-20,21.3,51,51331.0
豊橋,2003-04-21,20.0,51,51331.0
豊橋,2003-04-22,17.4,51,51331.0
豊橋,2003-04-23,15.3,51,51331.0
豊橋,2003-04-24,22.3,51,51331.0
豊橋,2003-04-25,20.3,51,51331.0
豊橋,2003-04-26,23.2,51,51331.0
豊橋,2003-04-27,20.0,51,51331.0
豊橋,2003-04-28,21.6,51,51331.0
豊橋,2003-04-29,22.5,51,51331.0
豊橋,2003-04-30,20.1,51,51331.0
伊良湖,2003-04-01,16.7,51,51346.0
伊良湖,2003-04-02,12.5,51,51346.0
伊良湖,2003-04-03,16.1,51,51346.0
伊良湖,2003-04-04,15.4,51,51346.0
伊良湖,2003-04-05,10.6,51,51346.0
伊良湖,2003-04-06,15.5,51,51346.0
伊良湖,2003-04-07,20.1,51,51346.0
伊良湖,2003-04-08,18.6,51,51346.0
伊良湖,2003-04-09,15.5,51,51346.0
伊良湖,2003-04-10,15.4,51,51346.0
伊良湖,2003-04-11,16.1,51,51346.0
伊良湖,2003-04-12,18.0,51,51346.0
伊良湖,2003-04-13,20.9,51,51346.0
伊良湖,2003-04-14,17.9,51,51346.0
伊良湖,2003-04-15,14.8,51,51346.0
伊良湖,2003-04-16,21.9,51,51346.0
伊良湖,2003-04-17,22.0,51,51346.0
伊良湖,2003-04-18,24.4,51,51346.0
伊良湖,2003-04-19,21.8,51,51346.0
伊良湖,2003-04-20,22.1,51,51346.0
伊良湖,2003-04-21,18.9,51,51346.0
伊良湖,2003-04-22,18.2,51,51346.0
伊良湖,2003-04-23,17.5,51,51346.0
伊良湖,2003-04-24,19.6,51,51346.0
伊良湖,2003-04-25,21.1,51,51346.0
伊良湖,2003-04-26,21.7,51,51346.0
伊良湖,2003-04-27,20.5,51,51346.0
伊良湖,2003-04-28,21.9,51,51346.0
伊良湖,2003-04-29,22.9,51,51346.0
伊良湖,2003-04-30,20.0,51,51346.0
稲武,2003-04-01,17.6,51,51071.0
稲武,2003-04-02,12.0,51,51071.0
稲武,2003-04-03,14.0,51,51071.0
稲武,2003-04-04,13.0,51,51071.0
稲武,2003-04-05,7.5,51,51071.0
稲武,2003-04-06,12.6,51,51071.0
稲武,2003-04-07,17.7,51,51071.0
稲武,2003-04-08,14.6,51,51071.0
稲武,2003-04-09,13.0,51,51071.0
稲武,2003-04-10,12.4,51,51071.0
稲武,2003-04-11,10.6,51,51071.0
稲武,2003-04-12,14.1,51,51071.0
稲武,2003-04-13,19.7,51,51071.0
稲武,2003-04-14,16.8,51,51071.0
稲武,2003-04-15,12.8,51,51071.0
稲武,2003-04-16,20.8,51,51071.0
稲武,2003-04-17,22.3,51,51071.0
稲武,2003-04-18,26.3,51,51071.0
稲武,2003-04-19,19.8,51,51071.0
