name,date,maxtemp,prec_no,points_no
名古屋,2009-12-01,16.7,51,51106.0
名古屋,2009-12-02,17.6,51,51106.0
名古屋,2009-12-03,13.0,51,51106.0
名古屋,2009-12-04,16.7,51,51106.0
名古屋,2009-12-05,10.9,51,51106.0
名古屋,2009-12-06,14.5,51,51106.0
名古屋,2009-12-07,13.0,51,51106.0
名古屋,2009-12-08,13.6,51,51106.0
名古屋,2009-12-09,14.8,51,51106.0
名古屋,2009-12-10,14.7,51,51106.0
名古屋,2009-12-11,11.7,51,51106.0
名古屋,2009-12-12,18.4,51,51106.0
名古屋,2009-12-13,13.9,51,51106.0
名古屋,2009-12-14,14.8,51,51106.0
名古屋,2009-12-15,11.0,51,51106.0
名古屋,2009-12-16,10.1,51,51106.0
名古屋,2009-12-17,9.5,51,51106.0
名古屋,2009-12-18,7.9,51,51106.0
名古屋,2009-12-19,7.4,51,51106.0
名古屋,2009-12-20,8.4,51,51106.0
名古屋,2009-12-21,7.8,51,51106.0
名古屋,2009-12-22,8.5,51,51106.0
名古屋,2009-12-23,9.5,51,51106.0
名古屋,2009-12-24,13.1,51,51106.0
名古屋,2009-12-25,13.2,51,51106.0
名古屋,2009-12-26,14.0,51,51106.0
名古屋,2009-12-27,12.2,51,51106.0
名古屋,2009-12-28,10.8,51,51106.0
名古屋,2009-12-29,10.5,51,51106.0
名古屋,2009-12-30,8.8,51,51106.0
名古屋,2009-12-31,7.7,51,51106.0
豊田,2009-12-01,16.8 ),51,51116.0
豊田,2009-12-02,17.3,51,51116.0
豊田,2009-12-03,13.5,51,51116.0
豊田,2009-12-04,16.3,51,51116.0
豊田,2009-12-05,15.5,51,51116.0
豊田,2009-12-06,13.7,51,51116.0
豊田,2009-12-07,12.8,51,51116.0
豊田,2009-12-08,13.8,51,51116.0
豊田,2009-12-09,15.2,51,51116.0
豊田,2009-12-10,15.0,51,51116.0
豊田,2009-12-11,13.4,51,51116.0
豊田,2009-12-12,18.3,51,51116.0
豊田,2009-12-13,13.2,51,51116.0
豊田,2009-12-14,13.9,51,51116.0
豊田,2009-12-15,10.3,51,51116.0
豊田,2009-12-16,9.6,51,51116.0
豊田,2009-12-17,8.3,51,51116.0
豊田,2009-12-18,6.7,51,51116.0
豊田,2009-12-19,6.5,51,51116.0
豊田,2009-12-20,8.1,51,51116.0
豊田,2009-12-21,7.4,51,51116.0
豊田,2009-12-22,8.3,51,51116.0
豊田,2009-12-23,10.0,51,51116.0
豊田,2009-12-24,12.5,51,51116.0
豊田,2009-12-25,13.4,51,51116.0
豊田,2009-12-26,13.7,51,51116.0
豊田,2009-12-27,12.2,51,51116.0
豊田,2009-12-28,10.3,51,51116.0
豊田,2009-12-29,9.4,51,51116.0
豊田,2009-12-30,9.8,51,51116.0
豊田,2009-12-31,6.2,51,51116.0
東海,2009-12-01,17.3,51,
東海,2009-12-02,18.0,51,
東海,2009-12-03,13.8,51,
東海,2009-12-04,17.1,51,
東海,2009-12-05,11.7,51,
東海,2009-12-06,14.2,51,
東海,2009-12-07,13.7,51,
東海,2009-12-08,13.8,51,
東海,2009-12-09,15.3,51,
東海,2009-12-10,15.5,51,
東海,2009-12-11,12.6,51,
東海,2009-12-12,18.8,51,
東海,2009-12-13,14.1,51,
東海,2009-12-14,15.0,51,
東海,2009-12-15,11.2,51,
東海,2009-12-16,9.8,51,
東海,2009-12-17,9.5,51,
東海,2009-12-18,7.8,51,
東海,2009-12-19,8.8,51,
東海,2009-12-20,9.9,51,
東海,2009-12-21,7.5,51,
東海,2009-12-22,9.9,51,
東海,2009-12-23,10.9,51,
東海,2009-12-24,13.3,51,
東海,2009-12-25,13.7,51,
東海,2009-12-26,14.3,51,
東海,2009-12-27,12.7,51,
東海,2009-12-28,11.2,51,
東海,2009-12-29,10.6,51,
東海,2009-12-30,9.8,51,
東海,2009-12-31,7.4,51,
岡崎,2009-12-01,16.6,51,51226.0
岡崎,2009-12-02,17.2,51,51226.0
岡崎,2009-12-03,12.5,51,51226.0
岡崎,2009-12-04,16.1,51,51226.0
岡崎,2009-12-05,15.6,51,51226.0
岡崎,2009-12-06,13.5,51,51226.0
岡崎,2009-12-07,12.6,51,51226.0
岡崎,2009-12-08,12.9,51,51226.0
岡崎,2009-12-09,14.8,51,51226.0
岡崎,2009-12-10,15.0,51,51226.0
岡崎,2009-12-11,14.1,51,51226.0
岡崎,2009-12-12,18.2,51,51226.0
岡崎,2009-12-13,12.3,51,51226.0
岡崎,2009-12-14,13.8,51,51226.0
岡崎,2009-12-15,10.2,51,51226.0
岡崎,2009-12-16,9.5,51,51226.0
岡崎,2009-12-17,8.3,51,51226.0
岡崎,2009-12-18,7.4,51,51226.0
岡崎,2009-12-19,7.3,51,51226.0
岡崎,2009-12-20,8.1,51,51226.0
岡崎,2009-12-21,7.4,51,51226.0
岡崎,2009-12-22,9.1,51,51226.0
岡崎,2009-12-23,10.1,51,51226.0
岡崎,2009-12-24,12.0,51,51226.0
岡崎,2009-12-25,13.0,51,51226.0
岡崎,2009-12-26,13.5,51,51226.0
岡崎,2009-12-27,11.5,51,51226.0
岡崎,2009-12-28,10.6,51,51226.0
岡崎,2009-12-29,9.5,51,51226.0
岡崎,2009-12-30,11.1,51,51226.0
岡崎,2009-12-31,6.7,51,51226.0
豊橋,2009-12-01,15.0,51,51331.0
豊橋,2009-12-02,16.0,51,51331.0
豊橋,2009-12-03,13.0,51,51331.0
豊橋,2009-12-04,16.6,51,51331.0
豊橋,2009-12-05,15.3,51,51331.0
豊橋,2009-12-06,13.6,51,51331.0
豊橋,2009-12-07,12.9,51,51331.0
豊橋,2009-12-08,13.6,51,51331.0
豊橋,2009-12-09,14.2,51,51331.0
豊橋,2009-12-10,15.0,51,51331.0
豊橋,2009-12-11,14.4,51,51331.0
豊橋,2009-12-12,18.0,51,51331.0
豊橋,2009-12-13,13.3,51,51331.0
豊橋,2009-12-14,13.7,51,51331.0
豊橋,2009-12-15,10.2,51,51331.0
豊橋,2009-12-16,9.8,51,51331.0
豊橋,2009-12-17,8.1,51,51331.0
豊橋,2009-12-18,7.5,51,51331.0
豊橋,2009-12-19,7.3,51,51331.0
豊橋,2009-12-20,8.5,51,51331.0
豊橋,2009-12-21,7.8,51,51331.0
豊橋,2009-12-22,9.1,51,51331.0
豊橋,2009-12-23,11.3,51,51331.0
豊橋,2009-12-24,12.2,51,51331.0
豊橋,2009-12-25,12.5,51,51331.0
豊橋,2009-12-26,13.8,51,51331.0
豊橋,2009-12-27,11.2,51,51331.0
豊橋,2009-12-28,10.7,51,51331.0
豊橋,2009-12-29,9.8,51,51331.0
豊橋,2009-12-30,10.8,51,51331.0
豊橋,2009-12-31,7.7,51,51331.0
伊良湖,2009-12-01,15.4,51,51346.0
伊良湖,2009-12-02,16.3,51,51346.0
伊良湖,2009-12-03,12.5,51,51346.0
伊良湖,2009-12-04,16.1,51,51346.0
伊良湖,2009-12-05,14.3,51,51346.0
伊良湖,2009-12-06,13.1,51,51346.0
伊良湖,2009-12-07,12.6,51,51346.0
伊良湖,2009-12-08,12.3,51,51346.0
伊良湖,2009-12-09,14.3,51,51346.0
伊良湖,2009-12-10,15.2,51,51346.0
伊良湖,2009-12-11,14.0,51,51346.0
伊良湖,2009-12-12,17.5,51,51346.0
伊良湖,2009-12-13,12.8,51,51346.0
伊良湖,2009-12-14,14.7,51,51346.0
伊良湖,2009-12-15,10.7,51,51346.0
伊良湖,2009-12-16,10.0,51,51346.0
伊良湖,2009-12-17,8.7,51,51346.0
伊良湖,2009-12-18,7.4,51,51346.0
伊良湖,2009-12-19,7.8,51,51346.0
伊良湖,2009-12-20,8.8,51,51346.0
伊良湖,2009-12-21,7.8,51,51346.0
伊良湖,2009-12-22,9.7,51,51346.0
伊良湖,2009-12-23,11.0,51,51346.0
伊良湖,2009-12-24,11.5,51,51346.0
伊良湖,2009-12-25,12.8,51,51346.0
伊良湖,2009-12-26,13.5,51,51346.0
伊良湖,2009-12-27,11.9,51,51346.0
伊良湖,2009-12-28,11.3,51,51346.0
伊良湖,2009-12-29,10.1,51,51346.0
伊良湖,2009-12-30,9.7,51,51346.0
伊良湖,2009-12-31,8.3,51,51346.0
稲武,2009-12-01,13.8,51,51071.0
稲武,2009-12-02,14.2,51,51071.0
稲武,2009-12-03,9.8,51,51071.0
稲武,2009-12-04,11.9,51,51071.0
稲武,2009-12-05,11.9,51,51071.0
稲武,2009-12-06,8.8,51,51071.0
稲武,2009-12-07,8.6,51,51071.0
稲武,2009-12-08,12.0,51,51071.0
稲武,2009-12-09,13.7,51,51071.0
稲武,2009-12-10,12.7,51,51071.0
稲武,2009-12-11,9.9,51,51071.0
稲武,2009-12-12,13.7,51,51071.0
稲武,2009-12-13,9.8,51,51071.0
稲武,2009-12-14,9.5,51,51071.0
稲武,2009-12-15,6.7,51,51071.0
稲武,2009-12-16,6.0,51,51071.0
