name,date,maxtemp,prec_no,points_no
名古屋,2017-03-01,13.6,51,51106
名古屋,2017-03-02,9.6,51,51106
名古屋,2017-03-03,11.9,51,51106
名古屋,2017-03-04,15.4,51,51106
名古屋,2017-03-05,16.7,51,51106
名古屋,2017-03-06,12.9,51,51106
名古屋,2017-03-07,9.4,51,51106
名古屋,2017-03-08,9.7,51,51106
名古屋,2017-03-09,11.7,51,51106
名古屋,2017-03-10,11.8,51,51106
名古屋,2017-03-11,13.4,51,51106
名古屋,2017-03-12,15.5,51,51106
名古屋,2017-03-13,15.2,51,51106
名古屋,2017-03-14,14.4,51,51106
名古屋,2017-03-15,12.3,51,51106
名古屋,2017-03-16,14.0,51,51106
名古屋,2017-03-17,15.1,51,51106
名古屋,2017-03-18,15.5,51,51106
名古屋,2017-03-19,17.6,51,51106
名古屋,2017-03-20,18.5,51,51106
名古屋,2017-03-21,11.3,51,51106
名古屋,2017-03-22,14.0,51,51106
名古屋,2017-03-23,15.3,51,51106
名古屋,2017-03-24,12.5,51,51106
名古屋,2017-03-25,13.8,51,51106
名古屋,2017-03-26,9.2,51,51106
名古屋,2017-03-27,14.1,51,51106
名古屋,2017-03-28,16.3,51,51106
名古屋,2017-03-29,17.1,51,51106
名古屋,2017-03-30,20.2,51,51106
名古屋,2017-03-31,12.0,51,51106
豊田,2017-03-01,12.7,51,51116
豊田,2017-03-02,10.0,51,51116
豊田,2017-03-03,11.4,51,51116
豊田,2017-03-04,15.0,51,51116
豊田,2017-03-05,16.3,51,51116
豊田,2017-03-06,12.4,51,51116
豊田,2017-03-07,8.7,51,51116
豊田,2017-03-08,8.9,51,51116
豊田,2017-03-09,10.6,51,51116
豊田,2017-03-10,10.3,51,51116
豊田,2017-03-11,13.0,51,51116
豊田,2017-03-12,14.0,51,51116
豊田,2017-03-13,15.2,51,51116
豊田,2017-03-14,14.2,51,51116
豊田,2017-03-15,11.4,51,51116
豊田,2017-03-16,13.4,51,51116
豊田,2017-03-17,14.8,51,51116
豊田,2017-03-18,14.9,51,51116
豊田,2017-03-19,17.1,51,51116
豊田,2017-03-20,17.6,51,51116
豊田,2017-03-21,12.1,51,51116
豊田,2017-03-22,14.3,51,51116
豊田,2017-03-23,14.2,51,51116
豊田,2017-03-24,12.0,51,51116
豊田,2017-03-25,13.3,51,51116
豊田,2017-03-26,9.4,51,51116
豊田,2017-03-27,14.0,51,51116
豊田,2017-03-28,15.4,51,51116
豊田,2017-03-29,15.6,51,51116
豊田,2017-03-30,19.3,51,51116
豊田,2017-03-31,11.7,51,51116
岡崎,2017-03-01,12.1,51,51226
岡崎,2017-03-02,8.7,51,51226
岡崎,2017-03-03,10.8,51,51226
岡崎,2017-03-04,14.6,51,51226
岡崎,2017-03-05,15.4,51,51226
岡崎,2017-03-06,11.9,51,51226
岡崎,2017-03-07,8.5,51,51226
