name,date,maxtemp,prec_no,points_no
名古屋,2007-06-01,26.7,51,51106.0
名古屋,2007-06-02,26.4,51,51106.0
名古屋,2007-06-03,26.2,51,51106.0
名古屋,2007-06-04,27.3,51,51106.0
名古屋,2007-06-05,26.2,51,51106.0
名古屋,2007-06-06,29.1,51,51106.0
名古屋,2007-06-07,30.3,51,51106.0
名古屋,2007-06-08,27.1,51,51106.0
名古屋,2007-06-09,24.5,51,51106.0
名古屋,2007-06-10,22.9,51,51106.0
名古屋,2007-06-11,29.2,51,51106.0
名古屋,2007-06-12,29.4,51,51106.0
名古屋,2007-06-13,29.2,51,51106.0
名古屋,2007-06-14,22.8,51,51106.0
名古屋,2007-06-15,29.3,51,51106.0
名古屋,2007-06-16,31.7,51,51106.0
名古屋,2007-06-17,29.5,51,51106.0
名古屋,2007-06-18,23.1,51,51106.0
名古屋,2007-06-19,28.2,51,51106.0
名古屋,2007-06-20,30.2,51,51106.0
名古屋,2007-06-21,31.4,51,51106.0
名古屋,2007-06-22,23.8,51,51106.0
名古屋,2007-06-23,29.5,51,51106.0
名古屋,2007-06-24,23.5,51,51106.0
名古屋,2007-06-25,26.2,51,51106.0
名古屋,2007-06-26,30.1,51,51106.0
名古屋,2007-06-27,32.3,51,51106.0
名古屋,2007-06-28,32.2,51,51106.0
名古屋,2007-06-29,32.0,51,51106.0
名古屋,2007-06-30,31.9,51,51106.0
豊田,2007-06-01,25.8,51,51116.0
豊田,2007-06-02,26.0,51,51116.0
豊田,2007-06-03,25.5,51,51116.0
豊田,2007-06-04,27.1,51,51116.0
豊田,2007-06-05,26.4,51,51116.0
豊田,2007-06-06,28.6,51,51116.0
豊田,2007-06-07,29.6,51,51116.0
豊田,2007-06-08,27.1,51,51116.0
豊田,2007-06-09,23.0,51,51116.0
豊田,2007-06-10,22.8,51,51116.0
豊田,2007-06-11,28.0,51,51116.0
豊田,2007-06-12,28.9,51,51116.0
豊田,2007-06-13,28.7,51,51116.0
豊田,2007-06-14,23.5,51,51116.0
豊田,2007-06-15,29.5,51,51116.0
豊田,2007-06-16,31.3,51,51116.0
豊田,2007-06-17,28.6,51,51116.0
豊田,2007-06-18,21.7,51,51116.0
豊田,2007-06-19,27.8,51,51116.0
豊田,2007-06-20,29.7,51,51116.0
豊田,2007-06-21,31.2,51,51116.0
豊田,2007-06-22,23.6,51,51116.0
豊田,2007-06-23,27.0,51,51116.0
豊田,2007-06-24,22.3,51,51116.0
豊田,2007-06-25,25.5,51,51116.0
豊田,2007-06-26,30.1,51,51116.0
豊田,2007-06-27,31.4,51,51116.0
豊田,2007-06-28,31.7,51,51116.0
豊田,2007-06-29,31.0,51,51116.0
豊田,2007-06-30,31.0,51,51116.0
東海,2007-06-01,27.1,51,
東海,2007-06-02,27.1,51,
東海,2007-06-03,25.9,51,
東海,2007-06-04,27.5,51,
東海,2007-06-05,27.7,51,
東海,2007-06-06,29.5,51,
東海,2007-06-07,30.6,51,
東海,2007-06-08,27.2,51,
東海,2007-06-09,23.9,51,
東海,2007-06-10,23.5,51,
東海,2007-06-11,29.1,51,
東海,2007-06-12,29.6,51,
東海,2007-06-13,29.3,51,
東海,2007-06-14,22.7,51,
東海,2007-06-15,29.8,51,
東海,2007-06-16,31.8,51,
東海,2007-06-17,29.0,51,
東海,2007-06-18,22.9,51,
東海,2007-06-19,28.9,51,
東海,2007-06-20,29.9,51,
東海,2007-06-21,31.2,51,
東海,2007-06-22,23.9,51,
東海,2007-06-23,29.7,51,
東海,2007-06-24,22.8,51,
東海,2007-06-25,27.5,51,
東海,2007-06-26,30.1,51,
東海,2007-06-27,32.6,51,
東海,2007-06-28,32.1,51,
東海,2007-06-29,34.3,51,
東海,2007-06-30,32.1,51,
岡崎,2007-06-01,24.5,51,51226.0
岡崎,2007-06-02,24.7,51,51226.0
岡崎,2007-06-03,24.1,51,51226.0
岡崎,2007-06-04,26.3,51,51226.0
岡崎,2007-06-05,25.8,51,51226.0
岡崎,2007-06-06,27.9,51,51226.0
岡崎,2007-06-07,28.1,51,51226.0
岡崎,2007-06-08,25.9,51,51226.0
岡崎,2007-06-09,22.4,51,51226.0
岡崎,2007-06-10,23.6,51,51226.0
岡崎,2007-06-11,26.5,51,51226.0
岡崎,2007-06-12,27.5,51,51226.0
岡崎,2007-06-13,26.6,51,51226.0
岡崎,2007-06-14,22.0,51,51226.0
岡崎,2007-06-15,29.4,51,51226.0
岡崎,2007-06-16,30.1,51,51226.0
岡崎,2007-06-17,27.2,51,51226.0
岡崎,2007-06-18,22.7,51,51226.0
岡崎,2007-06-19,27.5,51,51226.0
岡崎,2007-06-20,28.3,51,51226.0
岡崎,2007-06-21,30.0,51,51226.0
岡崎,2007-06-22,24.8,51,51226.0
岡崎,2007-06-23,25.5,51,51226.0
岡崎,2007-06-24,22.0,51,51226.0
岡崎,2007-06-25,26.7,51,51226.0
岡崎,2007-06-26,29.8,51,51226.0
岡崎,2007-06-27,30.2,51,51226.0
岡崎,2007-06-28,30.7,51,51226.0
岡崎,2007-06-29,32.7,51,51226.0
岡崎,2007-06-30,32.0,51,51226.0
豊橋,2007-06-01,23.6,51,51331.0
豊橋,2007-06-02,23.4,51,51331.0
豊橋,2007-06-03,23.4,51,51331.0
豊橋,2007-06-04,24.8,51,51331.0
豊橋,2007-06-05,24.4,51,51331.0
豊橋,2007-06-06,25.9,51,51331.0
豊橋,2007-06-07,26.4,51,51331.0
豊橋,2007-06-08,24.7,51,51331.0
豊橋,2007-06-09,22.8,51,51331.0
豊橋,2007-06-10,22.2,51,51331.0
豊橋,2007-06-11,24.9,51,51331.0
豊橋,2007-06-12,26.2,51,51331.0
豊橋,2007-06-13,26.1,51,51331.0
豊橋,2007-06-14,22.7,51,51331.0
豊橋,2007-06-15,27.6,51,51331.0
豊橋,2007-06-16,27.5,51,51331.0
豊橋,2007-06-17,26.0,51,51331.0
豊橋,2007-06-18,23.0,51,51331.0
豊橋,2007-06-19,26.4,51,51331.0
豊橋,2007-06-20,26.4,51,51331.0
豊橋,2007-06-21,27.0,51,51331.0
豊橋,2007-06-22,25.5,51,51331.0
豊橋,2007-06-23,24.9,51,51331.0
豊橋,2007-06-24,22.3,51,51331.0
豊橋,2007-06-25,25.5,51,51331.0
豊橋,2007-06-26,27.4,51,51331.0
豊橋,2007-06-27,27.7,51,51331.0
豊橋,2007-06-28,29.3,51,51331.0
豊橋,2007-06-29,31.1,51,51331.0
豊橋,2007-06-30,31.0,51,51331.0
伊良湖,2007-06-01,24.6,51,51346.0
伊良湖,2007-06-02,24.6,51,51346.0
伊良湖,2007-06-03,22.9,51,51346.0
伊良湖,2007-06-04,26.1,51,51346.0
伊良湖,2007-06-05,25.0,51,51346.0
伊良湖,2007-06-06,26.5,51,51346.0
伊良湖,2007-06-07,27.4,51,51346.0
伊良湖,2007-06-08,25.8,51,51346.0
伊良湖,2007-06-09,23.2,51,51346.0
伊良湖,2007-06-10,22.2,51,51346.0
伊良湖,2007-06-11,26.1,51,51346.0
伊良湖,2007-06-12,26.8,51,51346.0
伊良湖,2007-06-13,26.9,51,51346.0
伊良湖,2007-06-14,22.5,51,51346.0
伊良湖,2007-06-15,26.9,51,51346.0
伊良湖,2007-06-16,29.1,51,51346.0
伊良湖,2007-06-17,27.4,51,51346.0
伊良湖,2007-06-18,22.0,51,51346.0
伊良湖,2007-06-19,27.1,51,51346.0
伊良湖,2007-06-20,27.3,51,51346.0
伊良湖,2007-06-21,27.7,51,51346.0
伊良湖,2007-06-22,25.7,51,51346.0
伊良湖,2007-06-23,26.7,51,51346.0
伊良湖,2007-06-24,23.0,51,51346.0
伊良湖,2007-06-25,25.4,51,51346.0
伊良湖,2007-06-26,29.0,51,51346.0
伊良湖,2007-06-27,29.2,51,51346.0
伊良湖,2007-06-28,29.7,51,51346.0
伊良湖,2007-06-29,32.2,51,51346.0
伊良湖,2007-06-30,31.3,51,51346.0
稲武,2007-06-01,21.7,51,51071.0
稲武,2007-06-02,21.7,51,51071.0
稲武,2007-06-03,22.3,51,51071.0
稲武,2007-06-04,23.0,51,51071.0
稲武,2007-06-05,22.4,51,51071.0
稲武,2007-06-06,24.4,51,51071.0
稲武,2007-06-07,26.5,51,51071.0
稲武,2007-06-08,22.8,51,51071.0
稲武,2007-06-09,18.7,51,51071.0
稲武,2007-06-10,21.2,51,51071.0
稲武,2007-06-11,25.6,51,51071.0
稲武,2007-06-12,25.6,51,51071.0
稲武,2007-06-13,25.7,51,51071.0
稲武,2007-06-14,20.2,51,51071.0
稲武,2007-06-15,25.5,51,51071.0
稲武,2007-06-16,28.2,51,51071.0
稲武,2007-06-17,25.3,51,51071.0
稲武,2007-06-18,18.5,51,51071.0
稲武,2007-06-19,24.6,51,51071.0
稲武,2007-06-20,26.8,51,51071.0
稲武,2007-06-21,28.7,51,51071.0
稲武,2007-06-22,21.4,51,51071.0
稲武,2007-06-23,27.0,51,51071.0
稲武,2007-06-24,19.1,51,51071.0
稲武,2007-06-25,21.4,51,51071.0
稲武,2007-06-26,26.6,51,51071.0
稲武,2007-06-27,28.3,51,51071.0
稲武,2007-06-28,28.1,51,51071.0
稲武,2007-06-29,26.4,51,51071.0
稲武,2007-06-30,28.1,51,51071.0
南知多,2007-06-01,24.5,51,51311.0
南知多,2007-06-02,23.4,51,51311.0
南知多,2007-06-03,22.5,51,51311.0
南知多,2007-06-04,25.4,51,51311.0
南知多,2007-06-05,24.5,51,51311.0
南知多,2007-06-06,26.6,51,51311.0
南知多,2007-06-07,27.4,51,51311.0
南知多,2007-06-08,25.1,51,51311.0
南知多,2007-06-09,21.8,51,51311.0
南知多,2007-06-10,22.5,51,51311.0
南知多,2007-06-11,26.1,51,51311.0
南知多,2007-06-12,26.8,51,51311.0
南知多,2007-06-13,26.1,51,51311.0
南知多,2007-06-14,22.1,51,51311.0
南知多,2007-06-15,26.3,51,51311.0
南知多,2007-06-16,28.9,51,51311.0
南知多,2007-06-17,25.9,51,51311.0
南知多,2007-06-18,21.6,51,51311.0
南知多,2007-06-19,26.5,51,51311.0
南知多,2007-06-20,27.5,51,51311.0
南知多,2007-06-21,28.3,51,51311.0
南知多,2007-06-22,25.2,51,51311.0
南知多,2007-06-23,26.4,51,51311.0
南知多,2007-06-24,22.6,51,51311.0
南知多,2007-06-25,25.1,51,51311.0
南知多,2007-06-26,28.9,51,51311.0
南知多,2007-06-27,28.7,51,51311.0
南知多,2007-06-28,29.9,51,51311.0
南知多,2007-06-29,31.4,51,51311.0
南知多,2007-06-30,29.9,51,51311.0
蒲郡,2007-06-01,25.2,51,51281.0
蒲郡,2007-06-02,24.7,51,51281.0
蒲郡,2007-06-03,24.3,51,51281.0
蒲郡,2007-06-04,26.0,51,51281.0
蒲郡,2007-06-05,26.3,51,51281.0
蒲郡,2007-06-06,27.8,51,51281.0
蒲郡,2007-06-07,28.6,51,51281.0
蒲郡,2007-06-08,27.2,51,51281.0
蒲郡,2007-06-09,23.3,51,51281.0
蒲郡,2007-06-10,23.5,51,51281.0
蒲郡,2007-06-11,27.6,51,51281.0
蒲郡,2007-06-12,27.9,51,51281.0
