name,date,maxtemp,prec_no,points_no
名古屋,2001-03-01,11.7,51,51106.0
名古屋,2001-03-02,11.0,51,51106.0
名古屋,2001-03-03,11.4,51,51106.0
名古屋,2001-03-04,10.2,51,51106.0
名古屋,2001-03-05,8.3,51,51106.0
名古屋,2001-03-06,13.7,51,51106.0
名古屋,2001-03-07,13.3,51,51106.0
名古屋,2001-03-08,8.6,51,51106.0
名古屋,2001-03-09,7.5,51,51106.0
名古屋,2001-03-10,7.9,51,51106.0
名古屋,2001-03-11,8.9,51,51106.0
名古屋,2001-03-12,11.6,51,51106.0
名古屋,2001-03-13,10.2,51,51106.0
名古屋,2001-03-14,15.4,51,51106.0
名古屋,2001-03-15,15.5,51,51106.0
名古屋,2001-03-16,14.7,51,51106.0
名古屋,2001-03-17,8.3,51,51106.0
名古屋,2001-03-18,15.6,51,51106.0
名古屋,2001-03-19,18.4,51,51106.0
名古屋,2001-03-20,20.4,51,51106.0
名古屋,2001-03-21,21.4,51,51106.0
名古屋,2001-03-22,20.0,51,51106.0
名古屋,2001-03-23,18.4,51,51106.0
名古屋,2001-03-24,20.0,51,51106.0
名古屋,2001-03-25,17.7,51,51106.0
名古屋,2001-03-26,17.7,51,51106.0
名古屋,2001-03-27,15.6,51,51106.0
名古屋,2001-03-28,14.9,51,51106.0
名古屋,2001-03-29,12.9,51,51106.0
名古屋,2001-03-30,11.7,51,51106.0
名古屋,2001-03-31,11.0,51,51106.0
豊田,2001-03-01,10.4,51,51116.0
豊田,2001-03-02,10.2,51,51116.0
豊田,2001-03-03,11.1,51,51116.0
豊田,2001-03-04,9.9,51,51116.0
豊田,2001-03-05,7.4,51,51116.0
豊田,2001-03-06,13.0,51,51116.0
豊田,2001-03-07,11.9,51,51116.0
豊田,2001-03-08,6.6,51,51116.0
豊田,2001-03-09,5.5,51,51116.0
豊田,2001-03-10,6.2,51,51116.0
豊田,2001-03-11,6.9,51,51116.0
豊田,2001-03-12,10.2,51,51116.0
豊田,2001-03-13,8.9,51,51116.0
豊田,2001-03-14,14.1,51,51116.0
豊田,2001-03-15,13.5,51,51116.0
豊田,2001-03-16,13.6,51,51116.0
豊田,2001-03-17,10.6,51,51116.0
豊田,2001-03-18,15.1,51,51116.0
豊田,2001-03-19,17.9,51,51116.0
