name,date,maxtemp,prec_no,points_no
名古屋,2015-03-01,10.0,51,51106
名古屋,2015-03-02,12.3,51,51106
名古屋,2015-03-03,10.9,51,51106
名古屋,2015-03-04,15.4,51,51106
名古屋,2015-03-05,10.6,51,51106
名古屋,2015-03-06,11.0,51,51106
名古屋,2015-03-07,12.3,51,51106
名古屋,2015-03-08,17.9,51,51106
名古屋,2015-03-09,15.6,51,51106
名古屋,2015-03-10,8.5,51,51106
名古屋,2015-03-11,7.9,51,51106
名古屋,2015-03-12,11.7,51,51106
名古屋,2015-03-13,12.9,51,51106
名古屋,2015-03-14,12.0,51,51106
名古屋,2015-03-15,14.4,51,51106
名古屋,2015-03-16,17.4,51,51106
名古屋,2015-03-17,21.6,51,51106
名古屋,2015-03-18,21.9,51,51106
名古屋,2015-03-19,16.5,51,51106
名古屋,2015-03-20,20.4,51,51106
名古屋,2015-03-21,19.4,51,51106
名古屋,2015-03-22,20.7,51,51106
名古屋,2015-03-23,12.1,51,51106
名古屋,2015-03-24,11.7,51,51106
名古屋,2015-03-25,12.4,51,51106
名古屋,2015-03-26,15.9,51,51106
名古屋,2015-03-27,20.0,51,51106
名古屋,2015-03-28,21.9,51,51106
名古屋,2015-03-29,15.1,51,51106
名古屋,2015-03-30,21.9,51,51106
名古屋,2015-03-31,23.1,51,51106
豊田,2015-03-01,11.8,51,51116
豊田,2015-03-02,11.7,51,51116
豊田,2015-03-03,11.3,51,51116
豊田,2015-03-04,14.5,51,51116
豊田,2015-03-05,10.9,51,51116
豊田,2015-03-06,10.6,51,51116
豊田,2015-03-07,12.6,51,51116
豊田,2015-03-08,17.5,51,51116
豊田,2015-03-09,15.7,51,51116
豊田,2015-03-10,8.3,51,51116
豊田,2015-03-11,6.4,51,51116
豊田,2015-03-12,10.4,51,51116
豊田,2015-03-13,12.9,51,51116
豊田,2015-03-14,11.6,51,51116
豊田,2015-03-15,14.7,51,51116
豊田,2015-03-16,17.7,51,51116
豊田,2015-03-17,21.2,51,51116
豊田,2015-03-18,22.3,51,51116
豊田,2015-03-19,17.0,51,51116
豊田,2015-03-20,17.9,51,51116
豊田,2015-03-21,18.4,51,51116
豊田,2015-03-22,19.3,51,51116
豊田,2015-03-23,11.8,51,51116
豊田,2015-03-24,11.0,51,51116
豊田,2015-03-25,12.1,51,51116
豊田,2015-03-26,15.5,51,51116
豊田,2015-03-27,20.0,51,51116
豊田,2015-03-28,21.3,51,51116
豊田,2015-03-29,15.5,51,51116
豊田,2015-03-30,21.0,51,51116
豊田,2015-03-31,22.5,51,51116
岡崎,2015-03-01,10.3,51,51226
岡崎,2015-03-02,11.3,51,51226
岡崎,2015-03-03,11.9,51,51226
岡崎,2015-03-04,14.6,51,51226
岡崎,2015-03-05,10.3,51,51226
岡崎,2015-03-06,9.7,51,51226
岡崎,2015-03-07,12.6,51,51226
岡崎,2015-03-08,16.5,51,51226
岡崎,2015-03-09,14.5,51,51226
岡崎,2015-03-10,8.2,51,51226
岡崎,2015-03-11,7.3,51,51226
岡崎,2015-03-12,9.9,51,51226
岡崎,2015-03-13,13.2,51,51226
岡崎,2015-03-14,11.3,51,51226
岡崎,2015-03-15,14.8,51,51226
岡崎,2015-03-16,15.6,51,51226
岡崎,2015-03-17,20.3,51,51226
岡崎,2015-03-18,20.7,51,51226
岡崎,2015-03-19,17.4,51,51226
岡崎,2015-03-20,16.0,51,51226
岡崎,2015-03-21,17.1,51,51226
岡崎,2015-03-22,18.4,51,51226
岡崎,2015-03-23,10.9,51,51226
岡崎,2015-03-24,10.7,51,51226
岡崎,2015-03-25,11.5,51,51226
岡崎,2015-03-26,14.9,51,51226
岡崎,2015-03-27,18.5,51,51226
岡崎,2015-03-28,20.6,51,51226
岡崎,2015-03-29,14.0,51,51226
岡崎,2015-03-30,20.4,51,51226
岡崎,2015-03-31,21.2,51,51226
豊橋,2015-03-01,10.6,51,51331
豊橋,2015-03-02,11.0,51,51331
豊橋,2015-03-03,11.9,51,51331
豊橋,2015-03-04,12.7,51,51331
豊橋,2015-03-05,9.7,51,51331
豊橋,2015-03-06,9.6,51,51331
豊橋,2015-03-07,11.2,51,51331
豊橋,2015-03-08,14.3,51,51331
豊橋,2015-03-09,14.0,51,51331
豊橋,2015-03-10,8.3,51,51331
豊橋,2015-03-11,7.6,51,51331
豊橋,2015-03-12,10.5,51,51331
豊橋,2015-03-13,12.3,51,51331
豊橋,2015-03-14,11.1,51,51331
豊橋,2015-03-15,11.8,51,51331
豊橋,2015-03-16,14.3,51,51331
豊橋,2015-03-17,18.4,51,51331
豊橋,2015-03-18,18.8,51,51331
豊橋,2015-03-19,17.7,51,51331
豊橋,2015-03-20,15.1,51,51331
豊橋,2015-03-21,16.1,51,51331
豊橋,2015-03-22,17.7,51,51331
豊橋,2015-03-23,11.7,51,51331
豊橋,2015-03-24,10.7,51,51331
豊橋,2015-03-25,11.7,51,51331
豊橋,2015-03-26,13.2,51,51331
豊橋,2015-03-27,16.7,51,51331
豊橋,2015-03-28,19.2,51,51331
豊橋,2015-03-29,15.0,51,51331
豊橋,2015-03-30,18.7,51,51331
豊橋,2015-03-31,19.2,51,51331
伊良湖,2015-03-01,12.8,51,51346
伊良湖,2015-03-02,11.3,51,51346
伊良湖,2015-03-03,12.2,51,51346
伊良湖,2015-03-04,13.7,51,51346
伊良湖,2015-03-05,9.9,51,51346
伊良湖,2015-03-06,10.3,51,51346
伊良湖,2015-03-07,12.2,51,51346
伊良湖,2015-03-08,14.6,51,51346
伊良湖,2015-03-09,13.6,51,51346
伊良湖,2015-03-10,9.2,51,51346
伊良湖,2015-03-11,8.8,51,51346
伊良湖,2015-03-12,11.8,51,51346
伊良湖,2015-03-13,12.9,51,51346
伊良湖,2015-03-14,10.6,51,51346
伊良湖,2015-03-15,10.8,51,51346
伊良湖,2015-03-16,12.1,51,51346
伊良湖,2015-03-17,19.6,51,51346
伊良湖,2015-03-18,20.6,51,51346
伊良湖,2015-03-19,17.1,51,51346
伊良湖,2015-03-20,16.5,51,51346
伊良湖,2015-03-21,16.8,51,51346
伊良湖,2015-03-22,18.2,51,51346
伊良湖,2015-03-23,12.2,51,51346
伊良湖,2015-03-24,11.2,51,51346
伊良湖,2015-03-25,12.4,51,51346
伊良湖,2015-03-26,14.4,51,51346
伊良湖,2015-03-27,17.8,51,51346
伊良湖,2015-03-28,19.6,51,51346
伊良湖,2015-03-29,13.6,51,51346
伊良湖,2015-03-30,19.4,51,51346
伊良湖,2015-03-31,19.9,51,51346
稲武,2015-03-01,8.7,51,51071
稲武,2015-03-02,8.3,51,51071
稲武,2015-03-03,8.9,51,51071
稲武,2015-03-04,10.3,51,51071
稲武,2015-03-05,7.8,51,51071
稲武,2015-03-06,9.0,51,51071
稲武,2015-03-07,10.4,51,51071
稲武,2015-03-08,13.5,51,51071
稲武,2015-03-09,11.4,51,51071
稲武,2015-03-10,4.9,51,51071
稲武,2015-03-11,0.2,51,51071
稲武,2015-03-12,5.5,51,51071
稲武,2015-03-13,8.4,51,51071
