name,date,maxtemp,prec_no,points_no
豊山,2003-10-01,25.4,51,
豊山,2003-10-02,24.2,51,
豊山,2003-10-03,25.2,51,
豊山,2003-10-04,24.7,51,
豊山,2003-10-05,23.1,51,
豊山,2003-10-06,17.0,51,
豊山,2003-10-07,21.8,51,
豊山,2003-10-08,22.6,51,
豊山,2003-10-09,24.8,51,
豊山,2003-10-10,24.8,51,
豊山,2003-10-11,24.0,51,
豊山,2003-10-12,25.3,51,
豊山,2003-10-13,24.1,51,
豊山,2003-10-14,18.3,51,
豊山,2003-10-15,22.1,51,
豊山,2003-10-16,21.0,51,
豊山,2003-10-17,21.3,51,
豊山,2003-10-18,22.7,51,
豊山,2003-10-19,22.4,51,
豊山,2003-10-20,22.1,51,
豊山,2003-10-21,20.4,51,
豊山,2003-10-22,21.1,51,
豊山,2003-10-23,19.6,51,
豊山,2003-10-24,19.2,51,
豊山,2003-10-25,19.0,51,
豊山,2003-10-26,22.4,51,
豊山,2003-10-27,21.8,51,
豊山,2003-10-28,20.1,51,
豊山,2003-10-29,20.0,51,
豊山,2003-10-30,22.5,51,
豊山,2003-10-31,21.4,51,
名古屋,2003-10-01,24.9,51,51106.0
名古屋,2003-10-02,25.4,51,51106.0
名古屋,2003-10-03,25.1,51,51106.0
名古屋,2003-10-04,24.7,51,51106.0
名古屋,2003-10-05,23.1,51,51106.0
名古屋,2003-10-06,16.6,51,51106.0
名古屋,2003-10-07,21.5,51,51106.0
名古屋,2003-10-08,21.8,51,51106.0
名古屋,2003-10-09,24.0,51,51106.0
名古屋,2003-10-10,24.6,51,51106.0
名古屋,2003-10-11,23.3,51,51106.0
名古屋,2003-10-12,25.0,51,51106.0
名古屋,2003-10-13,24.9,51,51106.0
名古屋,2003-10-14,18.3,51,51106.0
名古屋,2003-10-15,22.0,51,51106.0
名古屋,2003-10-16,21.2,51,51106.0
名古屋,2003-10-17,21.2,51,51106.0
名古屋,2003-10-18,22.6,51,51106.0
名古屋,2003-10-19,22.3,51,51106.0
名古屋,2003-10-20,22.9,51,51106.0
名古屋,2003-10-21,21.7,51,51106.0
名古屋,2003-10-22,20.4,51,51106.0
名古屋,2003-10-23,19.7,51,51106.0
名古屋,2003-10-24,19.1,51,51106.0
名古屋,2003-10-25,18.3,51,51106.0
名古屋,2003-10-26,22.1,51,51106.0
名古屋,2003-10-27,21.5,51,51106.0
名古屋,2003-10-28,19.6,51,51106.0
名古屋,2003-10-29,20.4,51,51106.0
名古屋,2003-10-30,22.5,51,51106.0
名古屋,2003-10-31,21.1,51,51106.0
豊田,2003-10-01,25.0,51,51116.0
豊田,2003-10-02,24.7,51,51116.0
豊田,2003-10-03,24.7,51,51116.0
豊田,2003-10-04,24.2,51,51116.0
豊田,2003-10-05,22.0,51,51116.0
豊田,2003-10-06,15.7,51,51116.0
豊田,2003-10-07,20.7,51,51116.0
豊田,2003-10-08,21.2,51,51116.0
豊田,2003-10-09,23.9,51,51116.0
豊田,2003-10-10,24.1,51,51116.0
豊田,2003-10-11,23.3,51,51116.0
豊田,2003-10-12,26.9,51,51116.0
豊田,2003-10-13,24.2,51,51116.0
豊田,2003-10-14,17.9,51,51116.0
豊田,2003-10-15,21.6,51,51116.0
豊田,2003-10-16,20.4,51,51116.0
豊田,2003-10-17,20.8,51,51116.0
豊田,2003-10-18,22.1,51,51116.0
豊田,2003-10-19,22.2,51,51116.0
豊田,2003-10-20,22.6,51,51116.0
豊田,2003-10-21,22.5,51,51116.0
豊田,2003-10-22,19.0,51,51116.0
豊田,2003-10-23,19.6,51,51116.0
豊田,2003-10-24,18.5,51,51116.0
豊田,2003-10-25,17.5,51,51116.0
豊田,2003-10-26,21.5,51,51116.0
豊田,2003-10-27,21.6,51,51116.0
豊田,2003-10-28,20.6,51,51116.0
豊田,2003-10-29,19.9,51,51116.0
豊田,2003-10-30,22.6,51,51116.0
豊田,2003-10-31,21.7,51,51116.0
東海,2003-10-01,25.7,51,
東海,2003-10-02,25.4,51,
東海,2003-10-03,24.7,51,
東海,2003-10-04,24.9,51,
東海,2003-10-05,22.7,51,
東海,2003-10-06,17.5,51,
東海,2003-10-07,21.3,51,
東海,2003-10-08,21.6,51,
東海,2003-10-09,23.6,51,
東海,2003-10-10,24.7,51,
東海,2003-10-11,23.2,51,
東海,2003-10-12,25.5,51,
東海,2003-10-13,23.8,51,
東海,2003-10-14,18.8,51,
東海,2003-10-15,21.3,51,
東海,2003-10-16,20.5,51,
東海,2003-10-17,21.0,51,
東海,2003-10-18,22.8,51,
東海,2003-10-19,22.4,51,
東海,2003-10-20,22.8,51,
東海,2003-10-21,21.5,51,
東海,2003-10-22,20.4,51,
東海,2003-10-23,19.8,51,
東海,2003-10-24,18.6,51,
東海,2003-10-25,18.6,51,
東海,2003-10-26,21.5,51,
東海,2003-10-27,21.7,51,
東海,2003-10-28,20.6,51,
東海,2003-10-29,19.5,51,
東海,2003-10-30,22.9,51,
東海,2003-10-31,20.9,51,
岡崎,2003-10-01,24.9,51,51226.0
岡崎,2003-10-02,25.8,51,51226.0
岡崎,2003-10-03,24.8,51,51226.0
岡崎,2003-10-04,24.7,51,51226.0
岡崎,2003-10-05,21.2,51,51226.0
岡崎,2003-10-06,16.0,51,51226.0
岡崎,2003-10-07,20.8,51,51226.0
岡崎,2003-10-08,20.9,51,51226.0
岡崎,2003-10-09,22.5,51,51226.0
岡崎,2003-10-10,24.0,51,51226.0
岡崎,2003-10-11,24.9,51,51226.0
岡崎,2003-10-12,26.1,51,51226.0
岡崎,2003-10-13,24.7,51,51226.0
岡崎,2003-10-14,18.4,51,51226.0
岡崎,2003-10-15,21.4,51,51226.0
岡崎,2003-10-16,20.8,51,51226.0
岡崎,2003-10-17,21.3,51,51226.0
岡崎,2003-10-18,20.7,51,51226.0
岡崎,2003-10-19,21.9,51,51226.0
岡崎,2003-10-20,22.6,51,51226.0
岡崎,2003-10-21,22.8,51,51226.0
岡崎,2003-10-22,18.3,51,51226.0
岡崎,2003-10-23,19.8,51,51226.0
岡崎,2003-10-24,18.5,51,51226.0
岡崎,2003-10-25,16.9,51,51226.0
岡崎,2003-10-26,21.5,51,51226.0
岡崎,2003-10-27,22.1,51,51226.0
岡崎,2003-10-28,20.7,51,51226.0
岡崎,2003-10-29,20.8,51,51226.0
岡崎,2003-10-30,22.7,51,51226.0
岡崎,2003-10-31,20.8,51,51226.0
豊橋,2003-10-01,25.3,51,51331.0
豊橋,2003-10-02,26.7,51,51331.0
豊橋,2003-10-03,25.4,51,51331.0
豊橋,2003-10-04,25.1,51,51331.0
豊橋,2003-10-05,22.1,51,51331.0
豊橋,2003-10-06,18.7,51,51331.0
豊橋,2003-10-07,20.3,51,51331.0
豊橋,2003-10-08,20.8,51,51331.0
豊橋,2003-10-09,23.2,51,51331.0
