name,date,maxtemp,prec_no,points_no
名古屋,2009-07-01,31.5,51,51106.0
名古屋,2009-07-02,28.2,51,51106.0
名古屋,2009-07-03,28.4,51,51106.0
名古屋,2009-07-04,30.0,51,51106.0
名古屋,2009-07-05,29.0,51,51106.0
名古屋,2009-07-06,26.8,51,51106.0
名古屋,2009-07-07,30.8,51,51106.0
名古屋,2009-07-08,27.6,51,51106.0
名古屋,2009-07-09,31.6,51,51106.0
名古屋,2009-07-10,29.8,51,51106.0
名古屋,2009-07-11,30.2,51,51106.0
名古屋,2009-07-12,31.6,51,51106.0
名古屋,2009-07-13,33.7,51,51106.0
名古屋,2009-07-14,35.0,51,51106.0
名古屋,2009-07-15,34.9,51,51106.0
名古屋,2009-07-16,32.7,51,51106.0
名古屋,2009-07-17,28.4,51,51106.0
名古屋,2009-07-18,31.7,51,51106.0
名古屋,2009-07-19,33.2,51,51106.0
名古屋,2009-07-20,30.5,51,51106.0
名古屋,2009-07-21,26.8,51,51106.0
名古屋,2009-07-22,28.7,51,51106.0
名古屋,2009-07-23,30.7,51,51106.0
名古屋,2009-07-24,31.6,51,51106.0
名古屋,2009-07-25,32.5,51,51106.0
名古屋,2009-07-26,32.0,51,51106.0
名古屋,2009-07-27,27.7,51,51106.0
名古屋,2009-07-28,27.1,51,51106.0
名古屋,2009-07-29,28.6,51,51106.0
名古屋,2009-07-30,32.6,51,51106.0
名古屋,2009-07-31,27.9,51,51106.0
豊田,2009-07-01,32.7,51,51116.0
豊田,2009-07-02,28.5,51,51116.0
豊田,2009-07-03,27.6,51,51116.0
豊田,2009-07-04,29.9,51,51116.0
豊田,2009-07-05,28.2,51,51116.0
豊田,2009-07-06,27.6,51,51116.0
豊田,2009-07-07,30.6,51,51116.0
豊田,2009-07-08,27.5,51,51116.0
豊田,2009-07-09,31.8,51,51116.0
豊田,2009-07-10,29.4,51,51116.0
豊田,2009-07-11,29.7,51,51116.0
豊田,2009-07-12,32.9,51,51116.0
豊田,2009-07-13,34.3,51,51116.0
豊田,2009-07-14,34.7,51,51116.0
豊田,2009-07-15,34.5,51,51116.0
豊田,2009-07-16,32.2,51,51116.0
豊田,2009-07-17,27.9,51,51116.0
豊田,2009-07-18,31.6,51,51116.0
豊田,2009-07-19,33.6,51,51116.0
豊田,2009-07-20,30.7,51,51116.0
豊田,2009-07-21,27.9,51,51116.0
豊田,2009-07-22,28.4,51,51116.0
豊田,2009-07-23,32.5,51,51116.0
豊田,2009-07-24,32.5,51,51116.0
豊田,2009-07-25,32.6,51,51116.0
豊田,2009-07-26,32.2,51,51116.0
豊田,2009-07-27,28.7,51,51116.0
豊田,2009-07-28,26.9,51,51116.0
豊田,2009-07-29,28.9,51,51116.0
豊田,2009-07-30,32.6,51,51116.0
豊田,2009-07-31,28.3,51,51116.0
東海,2009-07-01,31.8,51,
東海,2009-07-02,29.0,51,
東海,2009-07-03,28.3,51,
東海,2009-07-04,30.4,51,
東海,2009-07-05,29.1,51,
東海,2009-07-06,27.4,51,
東海,2009-07-07,30.7,51,
東海,2009-07-08,27.2,51,
東海,2009-07-09,33.2,51,
東海,2009-07-10,29.8,51,
東海,2009-07-11,30.8,51,
東海,2009-07-12,32.8,51,
東海,2009-07-13,35.6,51,
東海,2009-07-14,35.8,51,
東海,2009-07-15,35.1,51,
東海,2009-07-16,34.2,51,
東海,2009-07-17,29.6,51,
東海,2009-07-18,32.3,51,
東海,2009-07-19,34.2,51,
東海,2009-07-20,31.1,51,
東海,2009-07-21,27.3,51,
東海,2009-07-22,28.8,51,
東海,2009-07-23,29.8,51,
東海,2009-07-24,32.1,51,
東海,2009-07-25,33.3,51,
東海,2009-07-26,32.7,51,
東海,2009-07-27,26.9,51,
東海,2009-07-28,27.7,51,
東海,2009-07-29,29.4,51,
東海,2009-07-30,32.2,51,
東海,2009-07-31,27.9,51,
岡崎,2009-07-01,30.8,51,51226.0
岡崎,2009-07-02,28.6,51,51226.0
岡崎,2009-07-03,28.5,51,51226.0
岡崎,2009-07-04,29.5,51,51226.0
岡崎,2009-07-05,26.7,51,51226.0
岡崎,2009-07-06,27.0,51,51226.0
岡崎,2009-07-07,29.3,51,51226.0
岡崎,2009-07-08,28.6,51,51226.0
岡崎,2009-07-09,31.3,51,51226.0
岡崎,2009-07-10,29.9,51,51226.0
岡崎,2009-07-11,31.0,51,51226.0
岡崎,2009-07-12,31.6,51,51226.0
岡崎,2009-07-13,34.6,51,51226.0
岡崎,2009-07-14,35.4,51,51226.0
岡崎,2009-07-15,33.3,51,51226.0
岡崎,2009-07-16,32.9,51,51226.0
