name,date,maxtemp,prec_no,points_no
豊山,2003-12-01,14.6,51,
豊山,2003-12-02,18.4,51,
豊山,2003-12-03,16.7,51,
豊山,2003-12-04,14.6,51,
豊山,2003-12-05,14.2,51,
豊山,2003-12-06,11.6,51,
豊山,2003-12-07,12.3,51,
豊山,2003-12-08,11.0,51,
豊山,2003-12-09,11.9,51,
豊山,2003-12-10,11.9,51,
豊山,2003-12-11,10.1,51,
豊山,2003-12-12,13.0,51,
豊山,2003-12-13,10.8,51,
豊山,2003-12-14,11.8,51,
豊山,2003-12-15,12.1,51,
豊山,2003-12-16,10.4,51,
豊山,2003-12-17,10.2,51,
豊山,2003-12-18,10.7,51,
豊山,2003-12-19,10.1,51,
豊山,2003-12-20,2.9,51,
豊山,2003-12-21,7.3,51,
豊山,2003-12-22,7.4,51,
豊山,2003-12-23,13.8,51,
豊山,2003-12-24,10.2,51,
豊山,2003-12-25,13.6,51,
豊山,2003-12-26,11.2,51,
豊山,2003-12-27,6.9,51,
豊山,2003-12-28,9.8,51,
豊山,2003-12-29,10.7,51,
豊山,2003-12-30,12.7,51,
豊山,2003-12-31,6.8,51,
名古屋,2003-12-01,14.1,51,51106.0
名古屋,2003-12-02,18.5,51,51106.0
名古屋,2003-12-03,16.8,51,51106.0
名古屋,2003-12-04,15.1,51,51106.0
名古屋,2003-12-05,14.4,51,51106.0
名古屋,2003-12-06,11.7,51,51106.0
名古屋,2003-12-07,12.3,51,51106.0
名古屋,2003-12-08,11.7,51,51106.0
名古屋,2003-12-09,12.4,51,51106.0
名古屋,2003-12-10,11.8,51,51106.0
名古屋,2003-12-11,9.5,51,51106.0
名古屋,2003-12-12,13.5,51,51106.0
名古屋,2003-12-13,11.2,51,51106.0
名古屋,2003-12-14,12.2,51,51106.0
名古屋,2003-12-15,12.7,51,51106.0
名古屋,2003-12-16,10.5,51,51106.0
名古屋,2003-12-17,10.9,51,51106.0
名古屋,2003-12-18,11.1,51,51106.0
名古屋,2003-12-19,9.6,51,51106.0
名古屋,2003-12-20,3.0,51,51106.0
名古屋,2003-12-21,7.3,51,51106.0
名古屋,2003-12-22,7.7,51,51106.0
名古屋,2003-12-23,13.6,51,51106.0
名古屋,2003-12-24,10.0,51,51106.0
名古屋,2003-12-25,13.1,51,51106.0
名古屋,2003-12-26,12.1,51,51106.0
名古屋,2003-12-27,7.2,51,51106.0
名古屋,2003-12-28,10.2,51,51106.0
名古屋,2003-12-29,11.3,51,51106.0
名古屋,2003-12-30,12.5,51,51106.0
名古屋,2003-12-31,6.9,51,51106.0
豊田,2003-12-01,13.6,51,51116.0
豊田,2003-12-02,18.3,51,51116.0
豊田,2003-12-03,16.3,51,51116.0
豊田,2003-12-04,14.5,51,51116.0
豊田,2003-12-05,13.7,51,51116.0
豊田,2003-12-06,11.8,51,51116.0
豊田,2003-12-07,11.6,51,51116.0
豊田,2003-12-08,10.7,51,51116.0
豊田,2003-12-09,11.6,51,51116.0
豊田,2003-12-10,11.4,51,51116.0
豊田,2003-12-11,9.5,51,51116.0
豊田,2003-12-12,12.7,51,51116.0
豊田,2003-12-13,11.4,51,51116.0
豊田,2003-12-14,11.6,51,51116.0
豊田,2003-12-15,11.9,51,51116.0
豊田,2003-12-16,10.2,51,51116.0
豊田,2003-12-17,12.0,51,51116.0
豊田,2003-12-18,10.9,51,51116.0
豊田,2003-12-19,9.4,51,51116.0
豊田,2003-12-20,2.8,51,51116.0
豊田,2003-12-21,6.5,51,51116.0
豊田,2003-12-22,8.5,51,51116.0
豊田,2003-12-23,13.4,51,51116.0
豊田,2003-12-24,11.0,51,51116.0
豊田,2003-12-25,13.9,51,51116.0
豊田,2003-12-26,11.3,51,51116.0
豊田,2003-12-27,7.3,51,51116.0
豊田,2003-12-28,10.3,51,51116.0
豊田,2003-12-29,11.1,51,51116.0
豊田,2003-12-30,12.6,51,51116.0
豊田,2003-12-31,6.5,51,51116.0
東海,2003-12-01,15.1,51,
東海,2003-12-02,18.1,51,
東海,2003-12-03,16.7,51,
東海,2003-12-04,14.8,51,
東海,2003-12-05,13.8,51,
東海,2003-12-06,12.8,51,
東海,2003-12-07,13.1,51,
