name,date,maxtemp,prec_no,points_no
名古屋,2022-08-01,36.2,51,51106
名古屋,2022-08-02,37.5,51,51106
名古屋,2022-08-03,37.5,51,51106
名古屋,2022-08-04,30.3,51,51106
名古屋,2022-08-05,33.3,51,51106
名古屋,2022-08-06,31.3,51,51106
名古屋,2022-08-07,33.9,51,51106
名古屋,2022-08-08,33.1,51,51106
名古屋,2022-08-09,35.6,51,51106
名古屋,2022-08-10,35.0,51,51106
名古屋,2022-08-11,34.5,51,51106
名古屋,2022-08-12,31.5,51,51106
名古屋,2022-08-13,34.9,51,51106
名古屋,2022-08-14,31.9,51,51106
名古屋,2022-08-15,35.2,51,51106
名古屋,2022-08-16,35.4,51,51106
名古屋,2022-08-17,29.0,51,51106
名古屋,2022-08-18,31.7,51,51106
名古屋,2022-08-19,32.9,51,51106
名古屋,2022-08-20,31.8,51,51106
名古屋,2022-08-21,31.9,51,51106
名古屋,2022-08-22,32.8,51,51106
名古屋,2022-08-23,32.3,51,51106
名古屋,2022-08-24,35.9,51,51106
名古屋,2022-08-25,29.2,51,51106
名古屋,2022-08-26,31.4,51,51106
名古屋,2022-08-27,30.6,51,51106
名古屋,2022-08-28,31.9,51,51106
名古屋,2022-08-29,31.7,51,51106
名古屋,2022-08-30,31.9,51,51106
名古屋,2022-08-31,33.3,51,51106
豊田,2022-08-01,36.8,51,51116
豊田,2022-08-02,38.1,51,51116
豊田,2022-08-03,37.5,51,51116
豊田,2022-08-04,28.4,51,51116
豊田,2022-08-05,32.5,51,51116
豊田,2022-08-06,32.4,51,51116
豊田,2022-08-07,35.6,51,51116
豊田,2022-08-08,34.9,51,51116
豊田,2022-08-09,36.9,51,51116
豊田,2022-08-10,36.0,51,51116
豊田,2022-08-11,36.0,51,51116
豊田,2022-08-12,31.1,51,51116
豊田,2022-08-13,34.4,51,51116
豊田,2022-08-14,33.5,51,51116
豊田,2022-08-15,35.8,51,51116
豊田,2022-08-16,36.0,51,51116
豊田,2022-08-17,29.7,51,51116
豊田,2022-08-18,32.3,51,51116
豊田,2022-08-19,33.7,51,51116
豊田,2022-08-20,31.8,51,51116
豊田,2022-08-21,33.8,51,51116
豊田,2022-08-22,34.5,51,51116
豊田,2022-08-23,32.9,51,51116
豊田,2022-08-24,36.4,51,51116
豊田,2022-08-25,32.4,51,51116
豊田,2022-08-26,33.2,51,51116
豊田,2022-08-27,31.6,51,51116
豊田,2022-08-28,32.3,51,51116
豊田,2022-08-29,31.5,51,51116
豊田,2022-08-30,32.5,51,51116
豊田,2022-08-31,32.8,51,51116
岡崎,2022-08-01,33.7,51,51226
岡崎,2022-08-02,36.9,51,51226
岡崎,2022-08-03,37.1,51,51226
岡崎,2022-08-04,30.1,51,51226
岡崎,2022-08-05,30.6,51,51226
岡崎,2022-08-06,30.8,51,51226
岡崎,2022-08-07,33.2,51,51226
岡崎,2022-08-08,33.2,51,51226
岡崎,2022-08-09,34.5,51,51226
岡崎,2022-08-10,34.3,51,51226
岡崎,2022-08-11,33.1,51,51226
岡崎,2022-08-12,30.0,51,51226
岡崎,2022-08-13,32.4,51,51226
岡崎,2022-08-14,32.0,51,51226
岡崎,2022-08-15,35.0,51,51226
岡崎,2022-08-16,35.0,51,51226
岡崎,2022-08-17,29.8,51,51226
岡崎,2022-08-18,32.2,51,51226
岡崎,2022-08-19,32.4,51,51226
岡崎,2022-08-20,33.0,51,51226
岡崎,2022-08-21,32.6,51,51226
岡崎,2022-08-22,31.7,51,51226
岡崎,2022-08-23,33.2,51,51226
岡崎,2022-08-24,35.7,51,51226
岡崎,2022-08-25,30.6,51,51226
岡崎,2022-08-26,32.9,51,51226
岡崎,2022-08-27,31.2,51,51226
岡崎,2022-08-28,31.4,51,51226
岡崎,2022-08-29,30.5,51,51226
岡崎,2022-08-30,30.4,51,51226
岡崎,2022-08-31,31.3,51,51226
豊橋,2022-08-01,31.5,51,51331
豊橋,2022-08-02,33.2,51,51331
豊橋,2022-08-03,35.3,51,51331
豊橋,2022-08-04,31.4,51,51331
豊橋,2022-08-05,29.8,51,51331
豊橋,2022-08-06,30.5,51,51331
豊橋,2022-08-07,32.6,51,51331
豊橋,2022-08-08,32.5,51,51331
豊橋,2022-08-09,32.3,51,51331
豊橋,2022-08-10,32.7,51,51331
豊橋,2022-08-11,33.9,51,51331
豊橋,2022-08-12,30.3,51,51331
豊橋,2022-08-13,29.5,51,51331
豊橋,2022-08-14,30.2,51,51331
豊橋,2022-08-15,32.9,51,51331
豊橋,2022-08-16,33.3,51,51331
豊橋,2022-08-17,30.2,51,51331
豊橋,2022-08-18,30.4,51,51331
豊橋,2022-08-19,30.2,51,51331
豊橋,2022-08-20,31.7,51,51331
豊橋,2022-08-21,31.5,51,51331
