name,date,maxtemp,prec_no,points_no
名古屋,2014-06-01,34.9,51,51106
名古屋,2014-06-02,31.5,51,51106
名古屋,2014-06-03,29.7,51,51106
名古屋,2014-06-04,24.8,51,51106
名古屋,2014-06-05,25.0,51,51106
名古屋,2014-06-06,27.6,51,51106
名古屋,2014-06-07,27.0,51,51106
名古屋,2014-06-08,30.5,51,51106
名古屋,2014-06-09,29.2,51,51106
名古屋,2014-06-10,28.4,51,51106
名古屋,2014-06-11,23.7,51,51106
名古屋,2014-06-12,31.2,51,51106
名古屋,2014-06-13,26.8,51,51106
名古屋,2014-06-14,28.6,51,51106
名古屋,2014-06-15,31.2,51,51106
名古屋,2014-06-16,31.3,51,51106
名古屋,2014-06-17,28.4,51,51106
名古屋,2014-06-18,23.6,51,51106
名古屋,2014-06-19,29.4,51,51106
名古屋,2014-06-20,30.1,51,51106
名古屋,2014-06-21,28.1,51,51106
名古屋,2014-06-22,25.7,51,51106
名古屋,2014-06-23,30.0,51,51106
名古屋,2014-06-24,31.7,51,51106
名古屋,2014-06-25,30.1,51,51106
名古屋,2014-06-26,30.3,51,51106
名古屋,2014-06-27,29.5,51,51106
名古屋,2014-06-28,29.6,51,51106
名古屋,2014-06-29,31.5,51,51106
名古屋,2014-06-30,31.6,51,51106
豊田,2014-06-01,35.1,51,51116
豊田,2014-06-02,32.1,51,51116
豊田,2014-06-03,30.4,51,51116
豊田,2014-06-04,25.6,51,51116
豊田,2014-06-05,27.4,51,51116
豊田,2014-06-06,27.3,51,51116
豊田,2014-06-07,25.1,51,51116
豊田,2014-06-08,30.3,51,51116
豊田,2014-06-09,28.6,51,51116
豊田,2014-06-10,29.1,51,51116
豊田,2014-06-11,23.0,51,51116
豊田,2014-06-12,31.2,51,51116
豊田,2014-06-13,26.9,51,51116
豊田,2014-06-14,28.6,51,51116
豊田,2014-06-15,32.0,51,51116
豊田,2014-06-16,31.9,51,51116
豊田,2014-06-17,28.6,51,51116
豊田,2014-06-18,23.1,51,51116
豊田,2014-06-19,29.6,51,51116
豊田,2014-06-20,30.0,51,51116
豊田,2014-06-21,28.3,51,51116
豊田,2014-06-22,23.8,51,51116
豊田,2014-06-23,30.2,51,51116
豊田,2014-06-24,31.7,51,51116
豊田,2014-06-25,29.8,51,51116
豊田,2014-06-26,29.6,51,51116
豊田,2014-06-27,30.1,51,51116
豊田,2014-06-28,29.2,51,51116
豊田,2014-06-29,31.5,51,51116
豊田,2014-06-30,31.0,51,51116
岡崎,2014-06-01,33.1,51,51226
岡崎,2014-06-02,29.6,51,51226
岡崎,2014-06-03,28.6 ),51,51226
岡崎,2014-06-04,24.5,51,51226
岡崎,2014-06-05,25.5,51,51226
岡崎,2014-06-06,27.7,51,51226
岡崎,2014-06-07,25.2,51,51226
岡崎,2014-06-08,28.1,51,51226
岡崎,2014-06-09,27.2,51,51226
岡崎,2014-06-10,27.9,51,51226
岡崎,2014-06-11,23.2,51,51226
岡崎,2014-06-12,30.3,51,51226
岡崎,2014-06-13,26.4,51,51226
岡崎,2014-06-14,28.1,51,51226
岡崎,2014-06-15,29.6,51,51226
岡崎,2014-06-16,30.6,51,51226
岡崎,2014-06-17,27.1,51,51226
岡崎,2014-06-18,21.3,51,51226
岡崎,2014-06-19,27.9,51,51226
岡崎,2014-06-20,28.3,51,51226
岡崎,2014-06-21,26.5,51,51226
岡崎,2014-06-22,23.3,51,51226
岡崎,2014-06-23,29.2,51,51226
岡崎,2014-06-24,29.5,51,51226
岡崎,2014-06-25,27.6,51,51226
岡崎,2014-06-26,27.6,51,51226
岡崎,2014-06-27,28.1,51,51226
岡崎,2014-06-28,28.5,51,51226
岡崎,2014-06-29,31.4,51,51226
岡崎,2014-06-30,30.0,51,51226
豊橋,2014-06-01,29.3,51,51331
豊橋,2014-06-02,27.6,51,51331
豊橋,2014-06-03,26.1,51,51331
豊橋,2014-06-04,24.6,51,51331
豊橋,2014-06-05,24.1,51,51331
豊橋,2014-06-06,27.0,51,51331
豊橋,2014-06-07,24.8,51,51331
豊橋,2014-06-08,25.4,51,51331
豊橋,2014-06-09,25.9,51,51331
豊橋,2014-06-10,26.9,51,51331
豊橋,2014-06-11,23.0,51,51331
豊橋,2014-06-12,27.8,51,51331
豊橋,2014-06-13,26.7,51,51331
豊橋,2014-06-14,27.8,51,51331
豊橋,2014-06-15,27.4,51,51331
豊橋,2014-06-16,27.7,51,51331
豊橋,2014-06-17,25.3,51,51331
豊橋,2014-06-18,21.7,51,51331
豊橋,2014-06-19,26.5,51,51331
豊橋,2014-06-20,26.2,51,51331
豊橋,2014-06-21,25.4,51,51331
豊橋,2014-06-22,22.6,51,51331
豊橋,2014-06-23,27.3,51,51331
豊橋,2014-06-24,27.0,51,51331
豊橋,2014-06-25,26.2,51,51331
豊橋,2014-06-26,26.0,51,51331
豊橋,2014-06-27,26.8,51,51331
豊橋,2014-06-28,27.4,51,51331
豊橋,2014-06-29,28.8,51,51331
豊橋,2014-06-30,27.4,51,51331
伊良湖,2014-06-01,31.2,51,51346
伊良湖,2014-06-02,27.6,51,51346
伊良湖,2014-06-03,26.0,51,51346
伊良湖,2014-06-04,23.9,51,51346
伊良湖,2014-06-05,23.1,51,51346
伊良湖,2014-06-06,27.1,51,51346
伊良湖,2014-06-07,24.7,51,51346
伊良湖,2014-06-08,26.4,51,51346
伊良湖,2014-06-09,26.5,51,51346
伊良湖,2014-06-10,27.2,51,51346
伊良湖,2014-06-11,22.3,51,51346
伊良湖,2014-06-12,28.9,51,51346
伊良湖,2014-06-13,27.2,51,51346
伊良湖,2014-06-14,27.4,51,51346
伊良湖,2014-06-15,28.8,51,51346
伊良湖,2014-06-16,29.5,51,51346
伊良湖,2014-06-17,25.6 ),51,51346
伊良湖,2014-06-18,21.9,51,51346
伊良湖,2014-06-19,27.0 ),51,51346
伊良湖,2014-06-20,27.8,51,51346
伊良湖,2014-06-21,26.5,51,51346
伊良湖,2014-06-22,23.3,51,51346
伊良湖,2014-06-23,28.6,51,51346
伊良湖,2014-06-24,29.1,51,51346
伊良湖,2014-06-25,27.6,51,51346
伊良湖,2014-06-26,27.3,51,51346
伊良湖,2014-06-27,27.5,51,51346
伊良湖,2014-06-28,26.6,51,51346
伊良湖,2014-06-29,30.3,51,51346
伊良湖,2014-06-30,29.5,51,51346
稲武,2014-06-01,31.1,51,51071
稲武,2014-06-02,30.2,51,51071
稲武,2014-06-03,31.0,51,51071
稲武,2014-06-04,22.9,51,51071
稲武,2014-06-05,24.8,51,51071
稲武,2014-06-06,27.3,51,51071
稲武,2014-06-07,23.9,51,51071
稲武,2014-06-08,25.3,51,51071
稲武,2014-06-09,25.4,51,51071
稲武,2014-06-10,26.8,51,51071
稲武,2014-06-11,20.3,51,51071
稲武,2014-06-12,27.7,51,51071
稲武,2014-06-13,22.6,51,51071
稲武,2014-06-14,24.6,51,51071
稲武,2014-06-15,27.5,51,51071
稲武,2014-06-16,28.0,51,51071
稲武,2014-06-17,25.9,51,51071
稲武,2014-06-18,20.1,51,51071
稲武,2014-06-19,25.5,51,51071
稲武,2014-06-20,26.6,51,51071
稲武,2014-06-21,24.6,51,51071
稲武,2014-06-22,21.7,51,51071
稲武,2014-06-23,26.8,51,51071
稲武,2014-06-24,27.6,51,51071
稲武,2014-06-25,24.0,51,51071
稲武,2014-06-26,26.5,51,51071
稲武,2014-06-27,27.1,51,51071
稲武,2014-06-28,26.0,51,51071
稲武,2014-06-29,26.8,51,51071
稲武,2014-06-30,27.6,51,51071
南知多,2014-06-01,31.7,51,51311
南知多,2014-06-02,26.8,51,51311
南知多,2014-06-03,25.6,51,51311
南知多,2014-06-04,23.9,51,51311
南知多,2014-06-05,22.6,51,51311
南知多,2014-06-06,26.7,51,51311
南知多,2014-06-07,25.3,51,51311
南知多,2014-06-08,27.2,51,51311
南知多,2014-06-09,26.6,51,51311
南知多,2014-06-10,26.4,51,51311
南知多,2014-06-11,22.9,51,51311
南知多,2014-06-12,28.6,51,51311
南知多,2014-06-13,26.6,51,51311
南知多,2014-06-14,27.8,51,51311
南知多,2014-06-15,29.8,51,51311
南知多,2014-06-16,30.6,51,51311
南知多,2014-06-17,25.8,51,51311
南知多,2014-06-18,22.7,51,51311
南知多,2014-06-19,26.6,51,51311
南知多,2014-06-20,27.7,51,51311
南知多,2014-06-21,26.2,51,51311
南知多,2014-06-22,23.9,51,51311
南知多,2014-06-23,28.9,51,51311
南知多,2014-06-24,29.1,51,51311
南知多,2014-06-25,27.2,51,51311
南知多,2014-06-26,27.0,51,51311
南知多,2014-06-27,26.6,51,51311
南知多,2014-06-28,27.1,51,51311
南知多,2014-06-29,30.4,51,51311
南知多,2014-06-30,28.8,51,51311
蒲郡,2014-06-01,32.8,51,51281
蒲郡,2014-06-02,28.7,51,51281
蒲郡,2014-06-03,26.6,51,51281
蒲郡,2014-06-04,24.2,51,51281
蒲郡,2014-06-05,25.5,51,51281
蒲郡,2014-06-06,27.8,51,51281
蒲郡,2014-06-07,25.5,51,51281
蒲郡,2014-06-08,27.6,51,51281
蒲郡,2014-06-09,26.9,51,51281
蒲郡,2014-06-10,27.8,51,51281
蒲郡,2014-06-11,23.3,51,51281
蒲郡,2014-06-12,30.3,51,51281
蒲郡,2014-06-13,26.5,51,51281
蒲郡,2014-06-14,28.7,51,51281
蒲郡,2014-06-15,29.8,51,51281
蒲郡,2014-06-16,30.1,51,51281
蒲郡,2014-06-17,25.8,51,51281
蒲郡,2014-06-18,21.5,51,51281
蒲郡,2014-06-19,27.6,51,51281
蒲郡,2014-06-20,27.5,51,51281
蒲郡,2014-06-21,26.7,51,51281
蒲郡,2014-06-22,23.4,51,51281
蒲郡,2014-06-23,29.5,51,51281
蒲郡,2014-06-24,28.6,51,51281
蒲郡,2014-06-25,28.1,51,51281
蒲郡,2014-06-26,27.7,51,51281
蒲郡,2014-06-27,27.7,51,51281
蒲郡,2014-06-28,28.8,51,51281
蒲郡,2014-06-29,31.1,51,51281
蒲郡,2014-06-30,29.4,51,51281
愛西,2014-06-01,35.3,51,51031
愛西,2014-06-02,30.7,51,51031
愛西,2014-06-03,28.3,51,51031
愛西,2014-06-04,25.0,51,51031
愛西,2014-06-05,22.2,51,51031
愛西,2014-06-06,27.9,51,51031
愛西,2014-06-07,27.0,51,51031
愛西,2014-06-08,29.8,51,51031
愛西,2014-06-09,29.1,51,51031
愛西,2014-06-10,28.6,51,51031
愛西,2014-06-11,24.7,51,51031
愛西,2014-06-12,30.9,51,51031
愛西,2014-06-13,25.9,51,51031
愛西,2014-06-14,28.7,51,51031
愛西,2014-06-15,31.5,51,51031
愛西,2014-06-16,31.3,51,51031
愛西,2014-06-17,28.3,51,51031
愛西,2014-06-18,22.9,51,51031
