name,date,maxtemp,prec_no,points_no
名古屋,2010-01-01,4.4,51,51106.0
名古屋,2010-01-02,5.3,51,51106.0
名古屋,2010-01-03,9.0,51,51106.0
名古屋,2010-01-04,8.6,51,51106.0
名古屋,2010-01-05,9.6,51,51106.0
名古屋,2010-01-06,7.7,51,51106.0
名古屋,2010-01-07,8.7,51,51106.0
名古屋,2010-01-08,10.2,51,51106.0
名古屋,2010-01-09,9.8,51,51106.0
名古屋,2010-01-10,10.2,51,51106.0
名古屋,2010-01-11,9.8,51,51106.0
名古屋,2010-01-12,6.6,51,51106.0
名古屋,2010-01-13,4.7,51,51106.0
名古屋,2010-01-14,5.5,51,51106.0
名古屋,2010-01-15,6.6,51,51106.0
名古屋,2010-01-16,7.1,51,51106.0
名古屋,2010-01-17,9.3,51,51106.0
名古屋,2010-01-18,10.3,51,51106.0
名古屋,2010-01-19,14.1,51,51106.0
名古屋,2010-01-20,15.2,51,51106.0
名古屋,2010-01-21,11.9,51,51106.0
名古屋,2010-01-22,9.4,51,51106.0
名古屋,2010-01-23,7.1,51,51106.0
名古屋,2010-01-24,10.4,51,51106.0
名古屋,2010-01-25,8.7,51,51106.0
名古屋,2010-01-26,9.7,51,51106.0
名古屋,2010-01-27,10.7,51,51106.0
名古屋,2010-01-28,10.0,51,51106.0
名古屋,2010-01-29,10.5,51,51106.0
名古屋,2010-01-30,12.0,51,51106.0
名古屋,2010-01-31,8.4,51,51106.0
豊田,2010-01-01,2.8,51,51116.0
豊田,2010-01-02,4.6,51,51116.0
豊田,2010-01-03,8.3,51,51116.0
豊田,2010-01-04,9.6,51,51116.0
豊田,2010-01-05,8.7,51,51116.0
豊田,2010-01-06,6.8,51,51116.0
豊田,2010-01-07,7.8,51,51116.0
豊田,2010-01-08,9.6,51,51116.0
豊田,2010-01-09,8.8,51,51116.0
豊田,2010-01-10,10.1,51,51116.0
豊田,2010-01-11,9.7,51,51116.0
豊田,2010-01-12,5.9,51,51116.0
豊田,2010-01-13,3.7,51,51116.0
豊田,2010-01-14,4.1,51,51116.0
豊田,2010-01-15,5.7,51,51116.0
豊田,2010-01-16,6.6,51,51116.0
豊田,2010-01-17,8.0,51,51116.0
豊田,2010-01-18,9.9,51,51116.0
豊田,2010-01-19,14.1,51,51116.0
豊田,2010-01-20,16.8,51,51116.0
豊田,2010-01-21,11.6,51,51116.0
豊田,2010-01-22,8.7,51,51116.0
豊田,2010-01-23,6.9,51,51116.0
豊田,2010-01-24,9.8,51,51116.0
豊田,2010-01-25,9.3,51,51116.0
豊田,2010-01-26,8.8,51,51116.0
豊田,2010-01-27,10.9,51,51116.0
豊田,2010-01-28,11.9,51,51116.0
豊田,2010-01-29,9.7,51,51116.0
豊田,2010-01-30,10.9,51,51116.0
豊田,2010-01-31,9.5,51,51116.0
東海,2010-01-01,6.9,51,
東海,2010-01-02,7.6,51,
東海,2010-01-03,9.6,51,
東海,2010-01-04,9.6,51,
東海,2010-01-05,9.9,51,
東海,2010-01-06,7.7,51,
東海,2010-01-07,9.3,51,
東海,2010-01-08,10.6,51,
東海,2010-01-09,9.6,51,
東海,2010-01-10,10.7,51,
東海,2010-01-11,10.6,51,
東海,2010-01-12,7.7,51,
東海,2010-01-13,6.2,51,
東海,2010-01-14,5.6,51,
東海,2010-01-15,8.0,51,
東海,2010-01-16,7.1,51,
東海,2010-01-17,9.4,51,
東海,2010-01-18,10.2,51,
