name,date,maxtemp,prec_no,points_no
名古屋,2000-03-01,10.2,51,51106.0
名古屋,2000-03-02,14.1,51,51106.0
名古屋,2000-03-03,17.0,51,51106.0
名古屋,2000-03-04,10.5,51,51106.0
名古屋,2000-03-05,15.7,51,51106.0
名古屋,2000-03-06,16.7,51,51106.0
名古屋,2000-03-07,13.4,51,51106.0
名古屋,2000-03-08,10.1,51,51106.0
名古屋,2000-03-09,8.1,51,51106.0
名古屋,2000-03-10,9.6,51,51106.0
名古屋,2000-03-11,8.6,51,51106.0
名古屋,2000-03-12,14.3,51,51106.0
名古屋,2000-03-13,13.0,51,51106.0
名古屋,2000-03-14,13.3,51,51106.0
名古屋,2000-03-15,14.7,51,51106.0
名古屋,2000-03-16,12.6,51,51106.0
名古屋,2000-03-17,11.5,51,51106.0
名古屋,2000-03-18,16.2,51,51106.0
名古屋,2000-03-19,15.3,51,51106.0
名古屋,2000-03-20,13.3,51,51106.0
名古屋,2000-03-21,15.4,51,51106.0
名古屋,2000-03-22,14.0,51,51106.0
名古屋,2000-03-23,16.2,51,51106.0
名古屋,2000-03-24,14.5,51,51106.0
名古屋,2000-03-25,10.0,51,51106.0
名古屋,2000-03-26,10.1,51,51106.0
名古屋,2000-03-27,16.7,51,51106.0
名古屋,2000-03-28,14.5,51,51106.0
名古屋,2000-03-29,16.1,51,51106.0
名古屋,2000-03-30,16.7,51,51106.0
名古屋,2000-03-31,15.0,51,51106.0
豊田,2000-03-01,9.1,51,51116.0
豊田,2000-03-02,13.2,51,51116.0
豊田,2000-03-03,16.4,51,51116.0
豊田,2000-03-04,10.1,51,51116.0
豊田,2000-03-05,14.8,51,51116.0
豊田,2000-03-06,15.1,51,51116.0
豊田,2000-03-07,12.1,51,51116.0
豊田,2000-03-08,6.7,51,51116.0
豊田,2000-03-09,6.1,51,51116.0
豊田,2000-03-10,8.2,51,51116.0
豊田,2000-03-11,8.6,51,51116.0
豊田,2000-03-12,12.9,51,51116.0
豊田,2000-03-13,11.4,51,51116.0
豊田,2000-03-14,11.8,51,51116.0
豊田,2000-03-15,13.2,51,51116.0
豊田,2000-03-16,11.5,51,51116.0
豊田,2000-03-17,10.7,51,51116.0
豊田,2000-03-18,15.1,51,51116.0
豊田,2000-03-19,14.9,51,51116.0
豊田,2000-03-20,12.3,51,51116.0
豊田,2000-03-21,14.1,51,51116.0
豊田,2000-03-22,13.1,51,51116.0
豊田,2000-03-23,15.9,51,51116.0
豊田,2000-03-24,14.5,51,51116.0
豊田,2000-03-25,8.4,51,51116.0
豊田,2000-03-26,8.6,51,51116.0
豊田,2000-03-27,15.8,51,51116.0
豊田,2000-03-28,14.5,51,51116.0
豊田,2000-03-29,14.3,51,51116.0
豊田,2000-03-30,14.8,51,51116.0
豊田,2000-03-31,13.8,51,51116.0
東海,2000-03-01,9.4,51,
東海,2000-03-02,13.8,51,
東海,2000-03-03,16.5,51,
東海,2000-03-04,8.7,51,
東海,2000-03-05,15.4,51,
東海,2000-03-06,15.8,51,
東海,2000-03-07,11.6,51,
東海,2000-03-08,9.3,51,
東海,2000-03-09,7.2,51,
東海,2000-03-10,8.9,51,
東海,2000-03-11,8.3,51,
東海,2000-03-12,13.8,51,
東海,2000-03-13,13.1,51,
東海,2000-03-14,12.2,51,
東海,2000-03-15,13.5,51,
東海,2000-03-16,12.2,51,
東海,2000-03-17,10.5,51,
東海,2000-03-18,15.7,51,
東海,2000-03-19,15.2,51,
東海,2000-03-20,12.4,51,
東海,2000-03-21,14.9,51,
東海,2000-03-22,13.1,51,
東海,2000-03-23,15.4,51,
東海,2000-03-24,14.4,51,
東海,2000-03-25,10.5,51,
東海,2000-03-26,10.3,51,
東海,2000-03-27,16.9,51,
東海,2000-03-28,14.0,51,
東海,2000-03-29,16.2,51,
東海,2000-03-30,15.2,51,
東海,2000-03-31,14.8,51,
岡崎,2000-03-01,8.9,51,51226.0
岡崎,2000-03-02,13.4,51,51226.0
岡崎,2000-03-03,16.3,51,51226.0
岡崎,2000-03-04,12.0,51,51226.0
岡崎,2000-03-05,14.9,51,51226.0
岡崎,2000-03-06,15.0,51,51226.0
岡崎,2000-03-07,12.4,51,51226.0
岡崎,2000-03-08,7.9,51,51226.0
岡崎,2000-03-09,7.5,51,51226.0
岡崎,2000-03-10,8.0,51,51226.0
岡崎,2000-03-11,7.9,51,51226.0
岡崎,2000-03-12,13.3,51,51226.0
岡崎,2000-03-13,12.9,51,51226.0
岡崎,2000-03-14,11.8,51,51226.0
岡崎,2000-03-15,13.6,51,51226.0
岡崎,2000-03-16,12.2,51,51226.0
岡崎,2000-03-17,10.7,51,51226.0
岡崎,2000-03-18,15.0,51,51226.0
岡崎,2000-03-19,14.6,51,51226.0
岡崎,2000-03-20,11.9,51,51226.0
岡崎,2000-03-21,14.4,51,51226.0
岡崎,2000-03-22,13.2,51,51226.0
岡崎,2000-03-23,14.9,51,51226.0
岡崎,2000-03-24,15.0,51,51226.0
岡崎,2000-03-25,9.1,51,51226.0
岡崎,2000-03-26,8.9,51,51226.0
岡崎,2000-03-27,15.9,51,51226.0
岡崎,2000-03-28,15.1,51,51226.0
岡崎,2000-03-29,14.3,51,51226.0
岡崎,2000-03-30,14.6,51,51226.0
岡崎,2000-03-31,13.2,51,51226.0
豊橋,2000-03-01,10.4,51,51331.0
豊橋,2000-03-02,13.8,51,51331.0
豊橋,2000-03-03,15.6,51,51331.0
豊橋,2000-03-04,11.4,51,51331.0
豊橋,2000-03-05,15.6,51,51331.0
豊橋,2000-03-06,15.3,51,51331.0
豊橋,2000-03-07,13.7,51,51331.0
豊橋,2000-03-08,9.5,51,51331.0
豊橋,2000-03-09,7.7,51,51331.0
豊橋,2000-03-10,9.5,51,51331.0
