name,date,maxtemp,prec_no,points_no
名古屋,2015-06-01,28.7,51,51106
名古屋,2015-06-02,28.8,51,51106
名古屋,2015-06-03,24.4,51,51106
名古屋,2015-06-04,27.6,51,51106
名古屋,2015-06-05,19.8,51,51106
名古屋,2015-06-06,26.0,51,51106
名古屋,2015-06-07,25.5,51,51106
名古屋,2015-06-08,24.4,51,51106
名古屋,2015-06-09,23.1,51,51106
名古屋,2015-06-10,29.6,51,51106
名古屋,2015-06-11,24.2,51,51106
名古屋,2015-06-12,28.8,51,51106
名古屋,2015-06-13,31.8,51,51106
名古屋,2015-06-14,25.8,51,51106
名古屋,2015-06-15,30.7,51,51106
名古屋,2015-06-16,25.6,51,51106
名古屋,2015-06-17,28.2,51,51106
名古屋,2015-06-18,25.9,51,51106
名古屋,2015-06-19,24.6,51,51106
名古屋,2015-06-20,27.3,51,51106
名古屋,2015-06-21,25.3,51,51106
名古屋,2015-06-22,27.2,51,51106
名古屋,2015-06-23,30.0,51,51106
名古屋,2015-06-24,30.4,51,51106
名古屋,2015-06-25,29.3,51,51106
名古屋,2015-06-26,22.8,51,51106
名古屋,2015-06-27,25.7,51,51106
名古屋,2015-06-28,27.4,51,51106
名古屋,2015-06-29,27.3,51,51106
名古屋,2015-06-30,27.2,51,51106
豊田,2015-06-01,28.5,51,51116
豊田,2015-06-02,28.3,51,51116
豊田,2015-06-03,24.4,51,51116
豊田,2015-06-04,27.4,51,51116
豊田,2015-06-05,19.8,51,51116
豊田,2015-06-06,26.6,51,51116
豊田,2015-06-07,26.1,51,51116
豊田,2015-06-08,24.4,51,51116
豊田,2015-06-09,23.2,51,51116
豊田,2015-06-10,30.0,51,51116
豊田,2015-06-11,24.8,51,51116
豊田,2015-06-12,28.8,51,51116
豊田,2015-06-13,31.7,51,51116
豊田,2015-06-14,27.2,51,51116
豊田,2015-06-15,30.8,51,51116
豊田,2015-06-16,25.7,51,51116
豊田,2015-06-17,28.2,51,51116
豊田,2015-06-18,26.7,51,51116
豊田,2015-06-19,23.9,51,51116
豊田,2015-06-20,27.3,51,51116
豊田,2015-06-21,25.3,51,51116
豊田,2015-06-22,27.3,51,51116
豊田,2015-06-23,30.0,51,51116
豊田,2015-06-24,30.0,51,51116
豊田,2015-06-25,29.6,51,51116
豊田,2015-06-26,23.0,51,51116
豊田,2015-06-27,26.4,51,51116
豊田,2015-06-28,27.8,51,51116
豊田,2015-06-29,27.5,51,51116
豊田,2015-06-30,27.1,51,51116
岡崎,2015-06-01,27.1,51,51226
岡崎,2015-06-02,27.1,51,51226
岡崎,2015-06-03,23.7,51,51226
岡崎,2015-06-04,27.1,51,51226
岡崎,2015-06-05,20.0,51,51226
岡崎,2015-06-06,26.3,51,51226
岡崎,2015-06-07,25.2,51,51226
岡崎,2015-06-08,23.2,51,51226
岡崎,2015-06-09,22.4,51,51226
岡崎,2015-06-10,28.5,51,51226
岡崎,2015-06-11,23.1,51,51226
岡崎,2015-06-12,29.1,51,51226
岡崎,2015-06-13,31.3,51,51226
岡崎,2015-06-14,26.2,51,51226
岡崎,2015-06-15,30.0,51,51226
岡崎,2015-06-16,25.9,51,51226
岡崎,2015-06-17,26.5,51,51226
岡崎,2015-06-18,23.4,51,51226
岡崎,2015-06-19,23.9,51,51226
岡崎,2015-06-20,26.1,51,51226
岡崎,2015-06-21,23.6,51,51226
岡崎,2015-06-22,26.8,51,51226
岡崎,2015-06-23,28.5,51,51226
岡崎,2015-06-24,28.9,51,51226
岡崎,2015-06-25,28.4,51,51226
岡崎,2015-06-26,22.2,51,51226
岡崎,2015-06-27,26.9,51,51226
岡崎,2015-06-28,27.1,51,51226
岡崎,2015-06-29,27.0,51,51226
岡崎,2015-06-30,26.4,51,51226
豊橋,2015-06-01,25.9,51,51331
豊橋,2015-06-02,25.8,51,51331
豊橋,2015-06-03,23.3,51,51331
豊橋,2015-06-04,26.2,51,51331
豊橋,2015-06-05,20.2,51,51331
豊橋,2015-06-06,25.4,51,51331
豊橋,2015-06-07,25.2,51,51331
豊橋,2015-06-08,22.8,51,51331
豊橋,2015-06-09,22.4,51,51331
豊橋,2015-06-10,26.5,51,51331
豊橋,2015-06-11,22.9,51,51331
豊橋,2015-06-12,26.1,51,51331
豊橋,2015-06-13,29.0,51,51331
豊橋,2015-06-14,24.9,51,51331
豊橋,2015-06-15,27.1,51,51331
豊橋,2015-06-16,24.2,51,51331
豊橋,2015-06-17,25.8,51,51331
豊橋,2015-06-18,23.0,51,51331
豊橋,2015-06-19,24.5,51,51331
豊橋,2015-06-20,24.6,51,51331
豊橋,2015-06-21,22.3,51,51331
豊橋,2015-06-22,25.4,51,51331
豊橋,2015-06-23,26.6,51,51331
豊橋,2015-06-24,26.4,51,51331
豊橋,2015-06-25,27.1,51,51331
豊橋,2015-06-26,22.7,51,51331
豊橋,2015-06-27,26.0,51,51331
豊橋,2015-06-28,25.3,51,51331
豊橋,2015-06-29,25.1,51,51331
豊橋,2015-06-30,25.5,51,51331
伊良湖,2015-06-01,26.2,51,51346
伊良湖,2015-06-02,25.7,51,51346
伊良湖,2015-06-03,23.0,51,51346
伊良湖,2015-06-04,25.9,51,51346
伊良湖,2015-06-05,20.8,51,51346
伊良湖,2015-06-06,24.5,51,51346
伊良湖,2015-06-07,23.6,51,51346
伊良湖,2015-06-08,21.4,51,51346
伊良湖,2015-06-09,22.1,51,51346
伊良湖,2015-06-10,27.7,51,51346
伊良湖,2015-06-11,22.6,51,51346
伊良湖,2015-06-12,26.7,51,51346
伊良湖,2015-06-13,31.0,51,51346
伊良湖,2015-06-14,24.1,51,51346
伊良湖,2015-06-15,27.5,51,51346
