name,date,maxtemp,prec_no,points_no
名古屋,2005-12-01,13.6,51,51106.0
名古屋,2005-12-02,12.1,51,51106.0
名古屋,2005-12-03,10.7,51,51106.0
名古屋,2005-12-04,5.0,51,51106.0
名古屋,2005-12-05,5.1,51,51106.0
名古屋,2005-12-06,10.6,51,51106.0
名古屋,2005-12-07,10.2,51,51106.0
名古屋,2005-12-08,10.2,51,51106.0
名古屋,2005-12-09,7.3,51,51106.0
名古屋,2005-12-10,11.7,51,51106.0
名古屋,2005-12-11,8.2,51,51106.0
名古屋,2005-12-12,8.0,51,51106.0
名古屋,2005-12-13,5.2,51,51106.0
名古屋,2005-12-14,5.7,51,51106.0
名古屋,2005-12-15,6.7,51,51106.0
名古屋,2005-12-16,7.6,51,51106.0
名古屋,2005-12-17,8.2,51,51106.0
名古屋,2005-12-18,2.7,51,51106.0
名古屋,2005-12-19,4.2,51,51106.0
名古屋,2005-12-20,6.9,51,51106.0
名古屋,2005-12-21,6.8,51,51106.0
名古屋,2005-12-22,4.0,51,51106.0
名古屋,2005-12-23,4.5,51,51106.0
名古屋,2005-12-24,4.7,51,51106.0
名古屋,2005-12-25,6.8,51,51106.0
名古屋,2005-12-26,5.9,51,51106.0
名古屋,2005-12-27,6.4,51,51106.0
名古屋,2005-12-28,6.9,51,51106.0
名古屋,2005-12-29,7.6,51,51106.0
名古屋,2005-12-30,7.5,51,51106.0
名古屋,2005-12-31,7.4,51,51106.0
豊田,2005-12-01,7.9 ],51,51116.0
豊田,2005-12-02,12.5,51,51116.0
豊田,2005-12-03,10.3,51,51116.0
豊田,2005-12-04,4.7,51,51116.0
豊田,2005-12-05,3.9,51,51116.0
豊田,2005-12-06,10.4,51,51116.0
豊田,2005-12-07,8.9,51,51116.0
豊田,2005-12-08,9.6,51,51116.0
豊田,2005-12-09,8.9,51,51116.0
豊田,2005-12-10,9.9,51,51116.0
豊田,2005-12-11,7.8,51,51116.0
豊田,2005-12-12,6.7,51,51116.0
豊田,2005-12-13,3.8,51,51116.0
豊田,2005-12-14,5.1,51,51116.0
豊田,2005-12-15,6.8 ],51,51116.0
豊田,2005-12-16,6.9,51,51116.0
豊田,2005-12-17,7.5,51,51116.0
豊田,2005-12-18,2.9,51,51116.0
豊田,2005-12-19,5.2,51,51116.0
豊田,2005-12-20,7.0,51,51116.0
豊田,2005-12-21,8.3,51,51116.0
豊田,2005-12-22,3.2,51,51116.0
豊田,2005-12-23,4.5,51,51116.0
豊田,2005-12-24,5.5,51,51116.0
豊田,2005-12-25,7.0,51,51116.0
豊田,2005-12-26,6.5,51,51116.0
豊田,2005-12-27,4.6,51,51116.0
豊田,2005-12-28,6.5,51,51116.0
豊田,2005-12-29,7.4,51,51116.0
豊田,2005-12-30,7.5,51,51116.0
豊田,2005-12-31,7.3,51,51116.0
東海,2005-12-01,14.2,51,
東海,2005-12-02,12.9,51,
東海,2005-12-03,11.0,51,
東海,2005-12-04,7.3,51,
東海,2005-12-05,7.5,51,
東海,2005-12-06,12.0,51,
東海,2005-12-07,10.6,51,
東海,2005-12-08,11.3,51,
東海,2005-12-09,11.2,51,
東海,2005-12-10,12.0,51,
東海,2005-12-11,8.6,51,
東海,2005-12-12,9.4,51,
東海,2005-12-13,6.1,51,
東海,2005-12-14,8.6,51,
東海,2005-12-15,8.3,51,
東海,2005-12-16,8.4,51,
東海,2005-12-17,9.3,51,
東海,2005-12-18,2.6,51,
東海,2005-12-19,5.1,51,
東海,2005-12-20,8.4,51,
東海,2005-12-21,8.6,51,
東海,2005-12-22,4.8,51,
東海,2005-12-23,6.1,51,
東海,2005-12-24,5.1,51,
東海,2005-12-25,8.2,51,
東海,2005-12-26,8.0,51,
東海,2005-12-27,3.9,51,
東海,2005-12-28,7.0,51,
東海,2005-12-29,8.3,51,
東海,2005-12-30,9.5,51,
東海,2005-12-31,7.6,51,
岡崎,2005-12-01,13.4,51,51226.0
岡崎,2005-12-02,12.6,51,51226.0
岡崎,2005-12-03,10.1,51,51226.0
岡崎,2005-12-04,6.1,51,51226.0
岡崎,2005-12-05,7.1,51,51226.0
岡崎,2005-12-06,10.6,51,51226.0
岡崎,2005-12-07,10.8,51,51226.0
岡崎,2005-12-08,10.3,51,51226.0
岡崎,2005-12-09,9.9,51,51226.0
岡崎,2005-12-10,10.8,51,51226.0
岡崎,2005-12-11,8.7,51,51226.0
岡崎,2005-12-12,8.2,51,51226.0
岡崎,2005-12-13,4.6,51,51226.0
岡崎,2005-12-14,6.5,51,51226.0
岡崎,2005-12-15,7.1,51,51226.0
岡崎,2005-12-16,7.3,51,51226.0
岡崎,2005-12-17,7.8,51,51226.0
岡崎,2005-12-18,3.1,51,51226.0
岡崎,2005-12-19,4.4,51,51226.0
岡崎,2005-12-20,7.9,51,51226.0
岡崎,2005-12-21,8.8,51,51226.0
岡崎,2005-12-22,4.1,51,51226.0
岡崎,2005-12-23,5.2,51,51226.0
岡崎,2005-12-24,4.8,51,51226.0
岡崎,2005-12-25,7.2,51,51226.0
岡崎,2005-12-26,7.6,51,51226.0
岡崎,2005-12-27,4.4,51,51226.0
岡崎,2005-12-28,6.2,51,51226.0
岡崎,2005-12-29,7.1,51,51226.0
岡崎,2005-12-30,8.2,51,51226.0
岡崎,2005-12-31,6.9,51,51226.0
豊橋,2005-12-01,14.0,51,51331.0
豊橋,2005-12-02,14.8,51,51331.0
豊橋,2005-12-03,11.7,51,51331.0
豊橋,2005-12-04,7.8,51,51331.0
豊橋,2005-12-05,8.5,51,51331.0
豊橋,2005-12-06,8.8 ],51,51331.0
豊橋,2005-12-07,10.6,51,51331.0
豊橋,2005-12-08,10.6,51,51331.0
豊橋,2005-12-09,10.7,51,51331.0
豊橋,2005-12-10,11.4,51,51331.0
豊橋,2005-12-11,9.3,51,51331.0
豊橋,2005-12-12,8.9,51,51331.0
豊橋,2005-12-13,5.2,51,51331.0
豊橋,2005-12-14,7.9,51,51331.0
豊橋,2005-12-15,7.8 ],51,51331.0
豊橋,2005-12-16,7.8,51,51331.0
豊橋,2005-12-17,8.8,51,51331.0
豊橋,2005-12-18,3.9,51,51331.0
豊橋,2005-12-19,4.8,51,51331.0
豊橋,2005-12-20,8.7,51,51331.0
豊橋,2005-12-21,8.5,51,51331.0
豊橋,2005-12-22,5.0,51,51331.0
豊橋,2005-12-23,6.8,51,51331.0
豊橋,2005-12-24,5.9,51,51331.0
豊橋,2005-12-25,7.5,51,51331.0
豊橋,2005-12-26,7.5,51,51331.0
豊橋,2005-12-27,4.7,51,51331.0
豊橋,2005-12-28,6.8,51,51331.0
豊橋,2005-12-29,7.9,51,51331.0
豊橋,2005-12-30,8.9,51,51331.0
豊橋,2005-12-31,7.9,51,51331.0
伊良湖,2005-12-01,12.8,51,51346.0
伊良湖,2005-12-02,12.8,51,51346.0
伊良湖,2005-12-03,11.9,51,51346.0
伊良湖,2005-12-04,8.6,51,51346.0
伊良湖,2005-12-05,8.1,51,51346.0
伊良湖,2005-12-06,11.3,51,51346.0
伊良湖,2005-12-07,10.7,51,51346.0
伊良湖,2005-12-08,11.1,51,51346.0
伊良湖,2005-12-09,11.0,51,51346.0
伊良湖,2005-12-10,12.0,51,51346.0
伊良湖,2005-12-11,9.1,51,51346.0
伊良湖,2005-12-12,8.8,51,51346.0
伊良湖,2005-12-13,7.0,51,51346.0
伊良湖,2005-12-14,8.1,51,51346.0
伊良湖,2005-12-15,8.2,51,51346.0
