name,date,maxtemp,prec_no,points_no
名古屋,2009-08-01,24.7,51,51106.0
名古屋,2009-08-02,26.6,51,51106.0
名古屋,2009-08-03,32.7,51,51106.0
名古屋,2009-08-04,34.2,51,51106.0
名古屋,2009-08-05,33.5,51,51106.0
名古屋,2009-08-06,30.4,51,51106.0
名古屋,2009-08-07,32.6,51,51106.0
名古屋,2009-08-08,34.3,51,51106.0
名古屋,2009-08-09,31.1,51,51106.0
名古屋,2009-08-10,29.6,51,51106.0
名古屋,2009-08-11,35.2,51,51106.0
名古屋,2009-08-12,34.8,51,51106.0
名古屋,2009-08-13,33.7,51,51106.0
名古屋,2009-08-14,33.0,51,51106.0
名古屋,2009-08-15,31.9,51,51106.0
名古屋,2009-08-16,32.8,51,51106.0
名古屋,2009-08-17,34.1,51,51106.0
名古屋,2009-08-18,31.5,51,51106.0
名古屋,2009-08-19,31.5,51,51106.0
名古屋,2009-08-20,32.5,51,51106.0
名古屋,2009-08-21,30.4,51,51106.0
名古屋,2009-08-22,31.4,51,51106.0
名古屋,2009-08-23,30.7,51,51106.0
名古屋,2009-08-24,31.9,51,51106.0
名古屋,2009-08-25,30.1,51,51106.0
名古屋,2009-08-26,30.3,51,51106.0
名古屋,2009-08-27,30.8,51,51106.0
名古屋,2009-08-28,32.5,51,51106.0
名古屋,2009-08-29,33.4,51,51106.0
名古屋,2009-08-30,34.0,51,51106.0
名古屋,2009-08-31,32.1,51,51106.0
豊田,2009-08-01,26.5,51,51116.0
豊田,2009-08-02,28.1,51,51116.0
豊田,2009-08-03,32.4,51,51116.0
豊田,2009-08-04,34.3,51,51116.0
豊田,2009-08-05,32.7,51,51116.0
豊田,2009-08-06,30.8,51,51116.0
豊田,2009-08-07,33.7,51,51116.0
豊田,2009-08-08,34.0,51,51116.0
豊田,2009-08-09,31.5,51,51116.0
豊田,2009-08-10,31.1,51,51116.0
豊田,2009-08-11,35.7,51,51116.0
豊田,2009-08-12,34.6,51,51116.0
豊田,2009-08-13,34.1,51,51116.0
豊田,2009-08-14,33.8,51,51116.0
豊田,2009-08-15,31.4,51,51116.0
豊田,2009-08-16,32.8,51,51116.0
豊田,2009-08-17,34.0,51,51116.0
豊田,2009-08-18,31.5,51,51116.0
豊田,2009-08-19,31.5,51,51116.0
豊田,2009-08-20,32.7,51,51116.0
豊田,2009-08-21,30.9,51,51116.0
豊田,2009-08-22,30.8,51,51116.0
豊田,2009-08-23,30.0,51,51116.0
豊田,2009-08-24,32.0,51,51116.0
豊田,2009-08-25,29.6,51,51116.0
豊田,2009-08-26,30.8,51,51116.0
豊田,2009-08-27,31.0,51,51116.0
豊田,2009-08-28,32.8,51,51116.0
豊田,2009-08-29,33.9,51,51116.0
豊田,2009-08-30,34.0,51,51116.0
豊田,2009-08-31,31.9,51,51116.0
東海,2009-08-01,25.3,51,
東海,2009-08-02,27.5,51,
東海,2009-08-03,32.5,51,
東海,2009-08-04,34.7,51,
東海,2009-08-05,32.9,51,
東海,2009-08-06,30.2,51,
東海,2009-08-07,33.3,51,
東海,2009-08-08,34.4,51,
東海,2009-08-09,31.4,51,
東海,2009-08-10,30.6,51,
東海,2009-08-11,35.8,51,
東海,2009-08-12,34.4,51,
東海,2009-08-13,35.0,51,
東海,2009-08-14,34.2,51,
東海,2009-08-15,32.7,51,
東海,2009-08-16,32.7,51,
東海,2009-08-17,33.9,51,
東海,2009-08-18,32.4,51,
東海,2009-08-19,32.9,51,
東海,2009-08-20,33.1,51,
東海,2009-08-21,34.0,51,
東海,2009-08-22,31.2,51,
東海,2009-08-23,32.3,51,
東海,2009-08-24,32.2,51,
東海,2009-08-25,30.3,51,
東海,2009-08-26,30.6,51,
東海,2009-08-27,30.8,51,
東海,2009-08-28,32.3,51,
東海,2009-08-29,34.4,51,
東海,2009-08-30,33.9,51,
東海,2009-08-31,32.9,51,
岡崎,2009-08-01,27.2,51,51226.0
岡崎,2009-08-02,28.9,51,51226.0
岡崎,2009-08-03,31.3,51,51226.0
岡崎,2009-08-04,34.0,51,51226.0
岡崎,2009-08-05,31.0,51,51226.0
岡崎,2009-08-06,29.8,51,51226.0
岡崎,2009-08-07,33.7,51,51226.0
岡崎,2009-08-08,34.3,51,51226.0
岡崎,2009-08-09,30.3,51,51226.0
岡崎,2009-08-10,30.5,51,51226.0
岡崎,2009-08-11,35.7,51,51226.0
岡崎,2009-08-12,35.3,51,51226.0
岡崎,2009-08-13,35.2,51,51226.0
岡崎,2009-08-14,34.5,51,51226.0
岡崎,2009-08-15,30.7,51,51226.0
岡崎,2009-08-16,32.7,51,51226.0
岡崎,2009-08-17,33.3,51,51226.0
岡崎,2009-08-18,31.6,51,51226.0
岡崎,2009-08-19,31.7,51,51226.0
岡崎,2009-08-20,31.8 ),51,51226.0
岡崎,2009-08-21,33.1,51,51226.0
岡崎,2009-08-22,30.5,51,51226.0
岡崎,2009-08-23,32.7,51,51226.0
岡崎,2009-08-24,32.9,51,51226.0
岡崎,2009-08-25,29.9,51,51226.0
岡崎,2009-08-26,29.5,51,51226.0
岡崎,2009-08-27,30.1,51,51226.0
岡崎,2009-08-28,32.3,51,51226.0
岡崎,2009-08-29,35.4,51,51226.0
岡崎,2009-08-30,33.9,51,51226.0
岡崎,2009-08-31,33.0,51,51226.0
豊橋,2009-08-01,27.2,51,51331.0
豊橋,2009-08-02,28.3,51,51331.0
豊橋,2009-08-03,29.2,51,51331.0
豊橋,2009-08-04,31.1,51,51331.0
豊橋,2009-08-05,29.5,51,51331.0
豊橋,2009-08-06,28.3,51,51331.0
豊橋,2009-08-07,31.6,51,51331.0
豊橋,2009-08-08,31.7,51,51331.0
豊橋,2009-08-09,30.5,51,51331.0
豊橋,2009-08-10,30.4,51,51331.0
豊橋,2009-08-11,32.0,51,51331.0
豊橋,2009-08-12,31.1,51,51331.0
豊橋,2009-08-13,32.6,51,51331.0
豊橋,2009-08-14,31.1,51,51331.0
豊橋,2009-08-15,30.3,51,51331.0
豊橋,2009-08-16,30.2,51,51331.0
豊橋,2009-08-17,30.6,51,51331.0
豊橋,2009-08-18,30.7,51,51331.0
豊橋,2009-08-19,30.5,51,51331.0
豊橋,2009-08-20,30.5,51,51331.0
豊橋,2009-08-21,31.2,51,51331.0
豊橋,2009-08-22,31.1,51,51331.0
豊橋,2009-08-23,31.7,51,51331.0
豊橋,2009-08-24,31.8,51,51331.0
豊橋,2009-08-25,27.8,51,51331.0
豊橋,2009-08-26,28.2,51,51331.0
豊橋,2009-08-27,28.4,51,51331.0
豊橋,2009-08-28,30.0,51,51331.0
豊橋,2009-08-29,31.9,51,51331.0
豊橋,2009-08-30,31.7,51,51331.0
豊橋,2009-08-31,32.4,51,51331.0
伊良湖,2009-08-01,26.2,51,51346.0
伊良湖,2009-08-02,27.9,51,51346.0
伊良湖,2009-08-03,29.4,51,51346.0
伊良湖,2009-08-04,32.1,51,51346.0
伊良湖,2009-08-05,28.7,51,51346.0
伊良湖,2009-08-06,27.0,51,51346.0
伊良湖,2009-08-07,31.5,51,51346.0
伊良湖,2009-08-08,31.5,51,51346.0
伊良湖,2009-08-09,28.8,51,51346.0
伊良湖,2009-08-10,29.0,51,51346.0
伊良湖,2009-08-11,32.7,51,51346.0
伊良湖,2009-08-12,30.7,51,51346.0
伊良湖,2009-08-13,33.0,51,51346.0
伊良湖,2009-08-14,31.6,51,51346.0
伊良湖,2009-08-15,30.2,51,51346.0
伊良湖,2009-08-16,30.4,51,51346.0
伊良湖,2009-08-17,31.0,51,51346.0
伊良湖,2009-08-18,31.1,51,51346.0
伊良湖,2009-08-19,30.7,51,51346.0
伊良湖,2009-08-20,30.9,51,51346.0
伊良湖,2009-08-21,32.1,51,51346.0
伊良湖,2009-08-22,31.7,51,51346.0
伊良湖,2009-08-23,32.4,51,51346.0
伊良湖,2009-08-24,31.2,51,51346.0
伊良湖,2009-08-25,28.7,51,51346.0
伊良湖,2009-08-26,28.5,51,51346.0
伊良湖,2009-08-27,28.6,51,51346.0
伊良湖,2009-08-28,30.3,51,51346.0
伊良湖,2009-08-29,31.2,51,51346.0
伊良湖,2009-08-30,32.1,51,51346.0
伊良湖,2009-08-31,29.7,51,51346.0
稲武,2009-08-01,25.5,51,51071.0
稲武,2009-08-02,26.7,51,51071.0
稲武,2009-08-03,30.0,51,51071.0
稲武,2009-08-04,32.4,51,51071.0
稲武,2009-08-05,31.0,51,51071.0
稲武,2009-08-06,29.6,51,51071.0
稲武,2009-08-07,28.0,51,51071.0
稲武,2009-08-08,30.9,51,51071.0
稲武,2009-08-09,28.3,51,51071.0
稲武,2009-08-10,27.0,51,51071.0
稲武,2009-08-11,32.8,51,51071.0
稲武,2009-08-12,31.6,51,51071.0
稲武,2009-08-13,30.7,51,51071.0
稲武,2009-08-14,30.8,51,51071.0
稲武,2009-08-15,29.8,51,51071.0
稲武,2009-08-16,29.8,51,51071.0
稲武,2009-08-17,31.2,51,51071.0
稲武,2009-08-18,28.5,51,51071.0
稲武,2009-08-19,28.3,51,51071.0
稲武,2009-08-20,27.9,51,51071.0
稲武,2009-08-21,27.3,51,51071.0
稲武,2009-08-22,27.1,51,51071.0
稲武,2009-08-23,26.7,51,51071.0
稲武,2009-08-24,28.4,51,51071.0
稲武,2009-08-25,26.7,51,51071.0
稲武,2009-08-26,28.0,51,51071.0
稲武,2009-08-27,27.4,51,51071.0
稲武,2009-08-28,29.6,51,51071.0
稲武,2009-08-29,30.4,51,51071.0
稲武,2009-08-30,30.9,51,51071.0
稲武,2009-08-31,28.8,51,51071.0
南知多,2009-08-01,25.3,51,51311.0
南知多,2009-08-02,27.1,51,51311.0
南知多,2009-08-03,29.3,51,51311.0
南知多,2009-08-04,32.9,51,51311.0
南知多,2009-08-05,30.3,51,51311.0
南知多,2009-08-06,27.4,51,51311.0
南知多,2009-08-07,31.6,51,51311.0
南知多,2009-08-08,32.9,51,51311.0
南知多,2009-08-09,29.2,51,51311.0
南知多,2009-08-10,28.6,51,51311.0
南知多,2009-08-11,32.9,51,51311.0
南知多,2009-08-12,31.3,51,51311.0
南知多,2009-08-13,33.3,51,51311.0
南知多,2009-08-14,31.9,51,51311.0
南知多,2009-08-15,30.7,51,51311.0
南知多,2009-08-16,31.1,51,51311.0
南知多,2009-08-17,31.3,51,51311.0
南知多,2009-08-18,30.6,51,51311.0
南知多,2009-08-19,30.3,51,51311.0
南知多,2009-08-20,30.7,51,51311.0
南知多,2009-08-21,31.9,51,51311.0
南知多,2009-08-22,30.2,51,51311.0
南知多,2009-08-23,31.4,51,51311.0
南知多,2009-08-24,30.4,51,51311.0
南知多,2009-08-25,28.4,51,51311.0
南知多,2009-08-26,28.0,51,51311.0
南知多,2009-08-27,28.2,51,51311.0
南知多,2009-08-28,29.9,51,51311.0
南知多,2009-08-29,32.5,51,51311.0
南知多,2009-08-30,31.9,51,51311.0
南知多,2009-08-31,29.8,51,51311.0
蒲郡,2009-08-01,26.4,51,51281.0
蒲郡,2009-08-02,28.5,51,51281.0
蒲郡,2009-08-03,30.0,51,51281.0
蒲郡,2009-08-04,33.9,51,51281.0
蒲郡,2009-08-05,31.4,51,51281.0
蒲郡,2009-08-06,28.3,51,51281.0
蒲郡,2009-08-07,32.2,51,51281.0
蒲郡,2009-08-08,33.3,51,51281.0
蒲郡,2009-08-09,29.9,51,51281.0
蒲郡,2009-08-10,30.0,51,51281.0
蒲郡,2009-08-11,35.0,51,51281.0
蒲郡,2009-08-12,32.3,51,51281.0
蒲郡,2009-08-13,34.2,51,51281.0
蒲郡,2009-08-14,31.8,51,51281.0
蒲郡,2009-08-15,30.7,51,51281.0
蒲郡,2009-08-16,31.5,51,51281.0
蒲郡,2009-08-17,31.8,51,51281.0
蒲郡,2009-08-18,31.2,51,51281.0
蒲郡,2009-08-19,31.1,51,51281.0
蒲郡,2009-08-20,31.4,51,51281.0
蒲郡,2009-08-21,32.3,51,51281.0
蒲郡,2009-08-22,31.1,51,51281.0
蒲郡,2009-08-23,32.2,51,51281.0
蒲郡,2009-08-24,32.4,51,51281.0
蒲郡,2009-08-25,29.7,51,51281.0
蒲郡,2009-08-26,29.5,51,51281.0
蒲郡,2009-08-27,29.3,51,51281.0
蒲郡,2009-08-28,31.2,51,51281.0
蒲郡,2009-08-29,34.7,51,51281.0
蒲郡,2009-08-30,33.6,51,51281.0
蒲郡,2009-08-31,34.2,51,51281.0
愛西,2009-08-01,25.1,51,51031.0
愛西,2009-08-02,27.0,51,51031.0
愛西,2009-08-03,32.5,51,51031.0
愛西,2009-08-04,34.6,51,51031.0
愛西,2009-08-05,33.8,51,51031.0
愛西,2009-08-06,30.1,51,51031.0
愛西,2009-08-07,31.7,51,51031.0
愛西,2009-08-08,34.8,51,51031.0
愛西,2009-08-09,30.1,51,51031.0
愛西,2009-08-10,27.9,51,51031.0
愛西,2009-08-11,35.1,51,51031.0
愛西,2009-08-12,34.2,51,51031.0
愛西,2009-08-13,34.4,51,51031.0
愛西,2009-08-14,33.1,51,51031.0
