name,date,maxtemp,prec_no,points_no
名古屋,2010-09-01,36.7,51,51106.0
名古屋,2010-09-02,35.4,51,51106.0
名古屋,2010-09-03,36.8,51,51106.0
名古屋,2010-09-04,38.0,51,51106.0
名古屋,2010-09-05,36.1,51,51106.0
名古屋,2010-09-06,35.6,51,51106.0
名古屋,2010-09-07,35.7,51,51106.0
名古屋,2010-09-08,29.0,51,51106.0
名古屋,2010-09-09,33.8,51,51106.0
名古屋,2010-09-10,33.5,51,51106.0
名古屋,2010-09-11,35.2,51,51106.0
名古屋,2010-09-12,35.6,51,51106.0
名古屋,2010-09-13,31.5,51,51106.0
名古屋,2010-09-14,32.4,51,51106.0
名古屋,2010-09-15,27.1,51,51106.0
名古屋,2010-09-16,24.0,51,51106.0
名古屋,2010-09-17,30.1,51,51106.0
名古屋,2010-09-18,30.3,51,51106.0
名古屋,2010-09-19,32.1,51,51106.0
名古屋,2010-09-20,30.4,51,51106.0
名古屋,2010-09-21,31.3,51,51106.0
名古屋,2010-09-22,33.7,51,51106.0
名古屋,2010-09-23,25.6,51,51106.0
名古屋,2010-09-24,22.6,51,51106.0
名古屋,2010-09-25,27.7,51,51106.0
名古屋,2010-09-26,26.7,51,51106.0
名古屋,2010-09-27,26.9,51,51106.0
名古屋,2010-09-28,27.5,51,51106.0
名古屋,2010-09-29,25.9,51,51106.0
名古屋,2010-09-30,21.3,51,51106.0
豊田,2010-09-01,36.5,51,51116.0
豊田,2010-09-02,34.6,51,51116.0
豊田,2010-09-03,36.0,51,51116.0
豊田,2010-09-04,38.1,51,51116.0
豊田,2010-09-05,36.2,51,51116.0
豊田,2010-09-06,34.5,51,51116.0
豊田,2010-09-07,35.1,51,51116.0
豊田,2010-09-08,28.2,51,51116.0
豊田,2010-09-09,33.1,51,51116.0
豊田,2010-09-10,33.8,51,51116.0
豊田,2010-09-11,35.0,51,51116.0
豊田,2010-09-12,35.4,51,51116.0
豊田,2010-09-13,31.8,51,51116.0
豊田,2010-09-14,32.7,51,51116.0
豊田,2010-09-15,26.9,51,51116.0
豊田,2010-09-16,23.7,51,51116.0
豊田,2010-09-17,30.1,51,51116.0
豊田,2010-09-18,30.3,51,51116.0
豊田,2010-09-19,31.7,51,51116.0
豊田,2010-09-20,30.3,51,51116.0
豊田,2010-09-21,30.8,51,51116.0
豊田,2010-09-22,32.9,51,51116.0
豊田,2010-09-23,25.2,51,51116.0
豊田,2010-09-24,22.9,51,51116.0
豊田,2010-09-25,27.0,51,51116.0
豊田,2010-09-26,25.8,51,51116.0
豊田,2010-09-27,27.0,51,51116.0
豊田,2010-09-28,26.9,51,51116.0
豊田,2010-09-29,25.6,51,51116.0
豊田,2010-09-30,20.3,51,51116.0
東海,2010-09-01,36.2,51,
東海,2010-09-02,34.2,51,
東海,2010-09-03,36.3,51,
東海,2010-09-04,38.8,51,
東海,2010-09-05,35.5,51,
東海,2010-09-06,35.0,51,
東海,2010-09-07,35.9,51,
東海,2010-09-08,31.4,51,
東海,2010-09-09,33.5,51,
東海,2010-09-10,34.2,51,
東海,2010-09-11,35.6,51,
東海,2010-09-12,37.1,51,
東海,2010-09-13,32.0,51,
東海,2010-09-14,33.0,51,
東海,2010-09-15,29.6,51,
東海,2010-09-16,24.2,51,
東海,2010-09-17,30.3,51,
東海,2010-09-18,30.7,51,
東海,2010-09-19,32.4,51,
東海,2010-09-20,31.6,51,
東海,2010-09-21,32.2,51,
東海,2010-09-22,34.6,51,
東海,2010-09-23,26.8,51,
東海,2010-09-24,23.4,51,
東海,2010-09-25,27.6,51,
東海,2010-09-26,25.9,51,
東海,2010-09-27,26.8,51,
東海,2010-09-28,28.3,51,
東海,2010-09-29,26.6,51,
東海,2010-09-30,20.5,51,
岡崎,2010-09-01,34.7,51,51226.0
岡崎,2010-09-02,33.3,51,51226.0
岡崎,2010-09-03,36.1,51,51226.0
岡崎,2010-09-04,37.8,51,51226.0
岡崎,2010-09-05,35.2,51,51226.0
岡崎,2010-09-06,34.1,51,51226.0
岡崎,2010-09-07,34.0,51,51226.0
岡崎,2010-09-08,29.9,51,51226.0
岡崎,2010-09-09,33.1,51,51226.0
岡崎,2010-09-10,33.7,51,51226.0
岡崎,2010-09-11,35.9,51,51226.0
岡崎,2010-09-12,36.0,51,51226.0
岡崎,2010-09-13,33.0,51,51226.0
岡崎,2010-09-14,32.5,51,51226.0
岡崎,2010-09-15,29.5,51,51226.0
岡崎,2010-09-16,24.3,51,51226.0
岡崎,2010-09-17,30.6,51,51226.0
岡崎,2010-09-18,30.2,51,51226.0
岡崎,2010-09-19,32.1,51,51226.0
岡崎,2010-09-20,31.4,51,51226.0
岡崎,2010-09-21,31.5,51,51226.0
岡崎,2010-09-22,33.8,51,51226.0
岡崎,2010-09-23,26.8,51,51226.0
岡崎,2010-09-24,22.9,51,51226.0
岡崎,2010-09-25,27.6,51,51226.0
岡崎,2010-09-26,25.7,51,51226.0
岡崎,2010-09-27,26.2,51,51226.0
岡崎,2010-09-28,27.5,51,51226.0
岡崎,2010-09-29,26.5,51,51226.0
岡崎,2010-09-30,20.7,51,51226.0
豊橋,2010-09-01,34.3,51,51331.0
豊橋,2010-09-02,34.3,51,51331.0
豊橋,2010-09-03,33.6,51,51331.0
豊橋,2010-09-04,35.5,51,51331.0
豊橋,2010-09-05,34.6,51,51331.0
豊橋,2010-09-06,34.0,51,51331.0
豊橋,2010-09-07,33.1,51,51331.0
豊橋,2010-09-08,29.6,51,51331.0
豊橋,2010-09-09,31.3,51,51331.0
豊橋,2010-09-10,32.3,51,51331.0
豊橋,2010-09-11,33.3,51,51331.0
豊橋,2010-09-12,34.7,51,51331.0
豊橋,2010-09-13,33.5,51,51331.0
豊橋,2010-09-14,32.1,51,51331.0
豊橋,2010-09-15,31.4,51,51331.0
豊橋,2010-09-16,24.8,51,51331.0
豊橋,2010-09-17,29.4,51,51331.0
豊橋,2010-09-18,28.1,51,51331.0
豊橋,2010-09-19,29.2,51,51331.0
豊橋,2010-09-20,29.8,51,51331.0
豊橋,2010-09-21,31.1,51,51331.0
豊橋,2010-09-22,32.1,51,51331.0
豊橋,2010-09-23,27.6,51,51331.0
豊橋,2010-09-24,22.8,51,51331.0
豊橋,2010-09-25,26.8,51,51331.0
豊橋,2010-09-26,26.0,51,51331.0
豊橋,2010-09-27,27.1,51,51331.0
豊橋,2010-09-28,27.5,51,51331.0
豊橋,2010-09-29,25.8,51,51331.0
豊橋,2010-09-30,21.6,51,51331.0
伊良湖,2010-09-01,33.3,51,51346.0
伊良湖,2010-09-02,31.8,51,51346.0
伊良湖,2010-09-03,33.8,51,51346.0
伊良湖,2010-09-04,35.9,51,51346.0
伊良湖,2010-09-05,33.8,51,51346.0
伊良湖,2010-09-06,32.8,51,51346.0
伊良湖,2010-09-07,33.0,51,51346.0
伊良湖,2010-09-08,30.7,51,51346.0
伊良湖,2010-09-09,31.9,51,51346.0
伊良湖,2010-09-10,32.6,51,51346.0
伊良湖,2010-09-11,34.5,51,51346.0
伊良湖,2010-09-12,34.9,51,51346.0
伊良湖,2010-09-13,32.9,51,51346.0
伊良湖,2010-09-14,30.9,51,51346.0
伊良湖,2010-09-15,28.8,51,51346.0
伊良湖,2010-09-16,25.1,51,51346.0
伊良湖,2010-09-17,29.8,51,51346.0
伊良湖,2010-09-18,28.9,51,51346.0
伊良湖,2010-09-19,30.4,51,51346.0
伊良湖,2010-09-20,30.6,51,51346.0
伊良湖,2010-09-21,30.7,51,51346.0
伊良湖,2010-09-22,32.9,51,51346.0
伊良湖,2010-09-23,27.3,51,51346.0
伊良湖,2010-09-24,22.1,51,51346.0
伊良湖,2010-09-25,26.6,51,51346.0
伊良湖,2010-09-26,23.8,51,51346.0
伊良湖,2010-09-27,25.4,51,51346.0
伊良湖,2010-09-28,27.1,51,51346.0
伊良湖,2010-09-29,25.0,51,51346.0
伊良湖,2010-09-30,20.9,51,51346.0
稲武,2010-09-01,32.4,51,51071.0
稲武,2010-09-02,31.1,51,51071.0
稲武,2010-09-03,31.6,51,51071.0
稲武,2010-09-04,32.9,51,51071.0
稲武,2010-09-05,32.2,51,51071.0
稲武,2010-09-06,29.8,51,51071.0
稲武,2010-09-07,31.9,51,51071.0
稲武,2010-09-08,25.2,51,51071.0
稲武,2010-09-09,29.8,51,51071.0
稲武,2010-09-10,29.3,51,51071.0
稲武,2010-09-11,30.9,51,51071.0
稲武,2010-09-12,31.4,51,51071.0
稲武,2010-09-13,28.1,51,51071.0
稲武,2010-09-14,28.1,51,51071.0
稲武,2010-09-15,26.4,51,51071.0
稲武,2010-09-16,21.1,51,51071.0
稲武,2010-09-17,26.5,51,51071.0
稲武,2010-09-18,27.3,51,51071.0
稲武,2010-09-19,28.0,51,51071.0
稲武,2010-09-20,26.7,51,51071.0
稲武,2010-09-21,27.8,51,51071.0
稲武,2010-09-22,29.3,51,51071.0
稲武,2010-09-23,22.7,51,51071.0
稲武,2010-09-24,19.4,51,51071.0
稲武,2010-09-25,23.1,51,51071.0
稲武,2010-09-26,22.6,51,51071.0
稲武,2010-09-27,24.4,51,51071.0
稲武,2010-09-28,22.7,51,51071.0
稲武,2010-09-29,23.7,51,51071.0
稲武,2010-09-30,18.1,51,51071.0
南知多,2010-09-01,32.8,51,51311.0
南知多,2010-09-02,31.5,51,51311.0
南知多,2010-09-03,34.2,51,51311.0
南知多,2010-09-04,36.1,51,51311.0
南知多,2010-09-05,33.0,51,51311.0
南知多,2010-09-06,31.9,51,51311.0
南知多,2010-09-07,33.9,51,51311.0
南知多,2010-09-08,31.1,51,51311.0
南知多,2010-09-09,31.7,51,51311.0
南知多,2010-09-10,32.7,51,51311.0
南知多,2010-09-11,34.2,51,51311.0
南知多,2010-09-12,34.8,51,51311.0
南知多,2010-09-13,31.2,51,51311.0
南知多,2010-09-14,31.3,51,51311.0
南知多,2010-09-15,27.0,51,51311.0
南知多,2010-09-16,24.4,51,51311.0
南知多,2010-09-17,28.7,51,51311.0
南知多,2010-09-18,29.0,51,51311.0
南知多,2010-09-19,30.9,51,51311.0
南知多,2010-09-20,30.4,51,51311.0
南知多,2010-09-21,30.3,51,51311.0
南知多,2010-09-22,33.8,51,51311.0
南知多,2010-09-23,26.6,51,51311.0
南知多,2010-09-24,23.0,51,51311.0
南知多,2010-09-25,25.9,51,51311.0
南知多,2010-09-26,23.5,51,51311.0
南知多,2010-09-27,25.1,51,51311.0
南知多,2010-09-28,26.8,51,51311.0
南知多,2010-09-29,25.0,51,51311.0
南知多,2010-09-30,20.4,51,51311.0
蒲郡,2010-09-01,34.1,51,51281.0
蒲郡,2010-09-02,33.0,51,51281.0
蒲郡,2010-09-03,35.0,51,51281.0
蒲郡,2010-09-04,37.2,51,51281.0
蒲郡,2010-09-05,33.9,51,51281.0
蒲郡,2010-09-06,33.6,51,51281.0
蒲郡,2010-09-07,33.0,51,51281.0
蒲郡,2010-09-08,28.5,51,51281.0
蒲郡,2010-09-09,33.1,51,51281.0
蒲郡,2010-09-10,33.7,51,51281.0
蒲郡,2010-09-11,35.2,51,51281.0
蒲郡,2010-09-12,35.6,51,51281.0
蒲郡,2010-09-13,33.0,51,51281.0
蒲郡,2010-09-14,32.3,51,51281.0
蒲郡,2010-09-15,29.9,51,51281.0
蒲郡,2010-09-16,23.6,51,51281.0
蒲郡,2010-09-17,29.6,51,51281.0
蒲郡,2010-09-18,29.6,51,51281.0
蒲郡,2010-09-19,31.4,51,51281.0
蒲郡,2010-09-20,30.9,51,51281.0
蒲郡,2010-09-21,31.0,51,51281.0
蒲郡,2010-09-22,33.5,51,51281.0
蒲郡,2010-09-23,27.4,51,51281.0
蒲郡,2010-09-24,22.4,51,51281.0
蒲郡,2010-09-25,27.3,51,51281.0
