name,date,maxtemp,prec_no,points_no
名古屋,2010-02-01,5.7,51,51106.0
名古屋,2010-02-02,9.2,51,51106.0
名古屋,2010-02-03,7.1,51,51106.0
名古屋,2010-02-04,7.3,51,51106.0
名古屋,2010-02-05,7.1,51,51106.0
名古屋,2010-02-06,5.4,51,51106.0
名古屋,2010-02-07,8.8,51,51106.0
名古屋,2010-02-08,9.0,51,51106.0
名古屋,2010-02-09,14.7,51,51106.0
名古屋,2010-02-10,14.6,51,51106.0
名古屋,2010-02-11,9.2,51,51106.0
名古屋,2010-02-12,9.1,51,51106.0
名古屋,2010-02-13,9.9,51,51106.0
名古屋,2010-02-14,10.6,51,51106.0
名古屋,2010-02-15,8.5,51,51106.0
名古屋,2010-02-16,10.2,51,51106.0
名古屋,2010-02-17,7.2,51,51106.0
名古屋,2010-02-18,11.1,51,51106.0
名古屋,2010-02-19,10.0,51,51106.0
名古屋,2010-02-20,10.8,51,51106.0
名古屋,2010-02-21,12.9,51,51106.0
名古屋,2010-02-22,15.3,51,51106.0
名古屋,2010-02-23,18.9,51,51106.0
名古屋,2010-02-24,19.9,51,51106.0
名古屋,2010-02-25,18.8,51,51106.0
名古屋,2010-02-26,16.0,51,51106.0
名古屋,2010-02-27,19.2,51,51106.0
名古屋,2010-02-28,16.4,51,51106.0
豊田,2010-02-01,5.7,51,51116.0
豊田,2010-02-02,8.9,51,51116.0
豊田,2010-02-03,7.0,51,51116.0
豊田,2010-02-04,6.1,51,51116.0
豊田,2010-02-05,6.0,51,51116.0
豊田,2010-02-06,4.6,51,51116.0
豊田,2010-02-07,8.5,51,51116.0
豊田,2010-02-08,10.8,51,51116.0
豊田,2010-02-09,17.3,51,51116.0
豊田,2010-02-10,17.7,51,51116.0
豊田,2010-02-11,10.0,51,51116.0
豊田,2010-02-12,8.0,51,51116.0
豊田,2010-02-13,9.6,51,51116.0
豊田,2010-02-14,9.9,51,51116.0
豊田,2010-02-15,8.8,51,51116.0
豊田,2010-02-16,9.8,51,51116.0
豊田,2010-02-17,7.0,51,51116.0
豊田,2010-02-18,10.5,51,51116.0
豊田,2010-02-19,8.9,51,51116.0
豊田,2010-02-20,9.2,51,51116.0
豊田,2010-02-21,12.0,51,51116.0
豊田,2010-02-22,14.7,51,51116.0
豊田,2010-02-23,18.6,51,51116.0
豊田,2010-02-24,19.1,51,51116.0
豊田,2010-02-25,20.2,51,51116.0
豊田,2010-02-26,16.4,51,51116.0
豊田,2010-02-27,19.8,51,51116.0
豊田,2010-02-28,16.4,51,51116.0
東海,2010-02-01,6.3,51,
東海,2010-02-02,10.6,51,
東海,2010-02-03,6.9,51,
東海,2010-02-04,8.1,51,
東海,2010-02-05,8.0,51,
東海,2010-02-06,5.1,51,
東海,2010-02-07,9.1,51,
東海,2010-02-08,10.3,51,
東海,2010-02-09,14.7,51,
東海,2010-02-10,15.7,51,
東海,2010-02-11,10.3,51,
東海,2010-02-12,8.8,51,
東海,2010-02-13,10.2,51,
東海,2010-02-14,10.5,51,
東海,2010-02-15,8.9,51,
東海,2010-02-16,11.0,51,
東海,2010-02-17,7.7,51,
東海,2010-02-18,12.2,51,
東海,2010-02-19,10.2,51,
東海,2010-02-20,10.4,51,
東海,2010-02-21,12.8,51,
東海,2010-02-22,15.8,51,
東海,2010-02-23,18.4,51,
東海,2010-02-24,19.7,51,
東海,2010-02-25,19.0,51,
東海,2010-02-26,16.2,51,
東海,2010-02-27,20.2,51,
東海,2010-02-28,17.1,51,
岡崎,2010-02-01,6.0,51,51226.0
岡崎,2010-02-02,10.1,51,51226.0
岡崎,2010-02-03,6.6,51,51226.0
岡崎,2010-02-04,6.9,51,51226.0
岡崎,2010-02-05,7.1,51,51226.0
岡崎,2010-02-06,4.6,51,51226.0
岡崎,2010-02-07,8.2,51,51226.0
岡崎,2010-02-08,11.2,51,51226.0
岡崎,2010-02-09,15.4,51,51226.0
岡崎,2010-02-10,18.0,51,51226.0
岡崎,2010-02-11,10.0,51,51226.0
岡崎,2010-02-12,7.6,51,51226.0
岡崎,2010-02-13,9.8,51,51226.0
岡崎,2010-02-14,10.3,51,51226.0
岡崎,2010-02-15,7.9,51,51226.0
岡崎,2010-02-16,10.2,51,51226.0
岡崎,2010-02-17,6.9,51,51226.0
岡崎,2010-02-18,10.8,51,51226.0
岡崎,2010-02-19,8.9,51,51226.0
岡崎,2010-02-20,9.3,51,51226.0
岡崎,2010-02-21,11.9,51,51226.0
岡崎,2010-02-22,15.1,51,51226.0
岡崎,2010-02-23,18.6,51,51226.0
岡崎,2010-02-24,18.7,51,51226.0
岡崎,2010-02-25,19.7,51,51226.0
岡崎,2010-02-26,17.0,51,51226.0
岡崎,2010-02-27,20.1,51,51226.0
岡崎,2010-02-28,16.6,51,51226.0
豊橋,2010-02-01,8.2,51,51331.0
豊橋,2010-02-02,9.7,51,51331.0
豊橋,2010-02-03,7.4,51,51331.0
豊橋,2010-02-04,6.6,51,51331.0
豊橋,2010-02-05,7.0,51,51331.0
豊橋,2010-02-06,5.2,51,51331.0
豊橋,2010-02-07,8.4,51,51331.0
豊橋,2010-02-08,10.2,51,51331.0
豊橋,2010-02-09,11.4,51,51331.0
豊橋,2010-02-10,16.4,51,51331.0
豊橋,2010-02-11,11.4,51,51331.0
豊橋,2010-02-12,7.6,51,51331.0
豊橋,2010-02-13,9.6,51,51331.0
豊橋,2010-02-14,9.1,51,51331.0
豊橋,2010-02-15,8.3,51,51331.0
豊橋,2010-02-16,9.9,51,51331.0
豊橋,2010-02-17,6.7,51,51331.0
豊橋,2010-02-18,10.1,51,51331.0
豊橋,2010-02-19,9.2,51,51331.0
豊橋,2010-02-20,9.2,51,51331.0
豊橋,2010-02-21,10.6,51,51331.0
豊橋,2010-02-22,14.3,51,51331.0
豊橋,2010-02-23,13.9,51,51331.0
豊橋,2010-02-24,17.1,51,51331.0
豊橋,2010-02-25,19.1,51,51331.0
豊橋,2010-02-26,17.3,51,51331.0
豊橋,2010-02-27,18.0,51,51331.0
豊橋,2010-02-28,16.4,51,51331.0
伊良湖,2010-02-01,7.2,51,51346.0
伊良湖,2010-02-02,11.1,51,51346.0
伊良湖,2010-02-03,7.8,51,51346.0
伊良湖,2010-02-04,7.6,51,51346.0
伊良湖,2010-02-05,7.9,51,51346.0
伊良湖,2010-02-06,4.5,51,51346.0
伊良湖,2010-02-07,8.1,51,51346.0
伊良湖,2010-02-08,9.7,51,51346.0
伊良湖,2010-02-09,11.9,51,51346.0
伊良湖,2010-02-10,17.4,51,51346.0
伊良湖,2010-02-11,10.4,51,51346.0
伊良湖,2010-02-12,7.4,51,51346.0
伊良湖,2010-02-13,9.7,51,51346.0
伊良湖,2010-02-14,9.7,51,51346.0
伊良湖,2010-02-15,7.9,51,51346.0
伊良湖,2010-02-16,9.4,51,51346.0
伊良湖,2010-02-17,6.4,51,51346.0
伊良湖,2010-02-18,10.4,51,51346.0
伊良湖,2010-02-19,9.6,51,51346.0
伊良湖,2010-02-20,8.9,51,51346.0
伊良湖,2010-02-21,11.3,51,51346.0
伊良湖,2010-02-22,14.3,51,51346.0
伊良湖,2010-02-23,15.1,51,51346.0
伊良湖,2010-02-24,17.4,51,51346.0
伊良湖,2010-02-25,17.9,51,51346.0
伊良湖,2010-02-26,16.7,51,51346.0
伊良湖,2010-02-27,16.2,51,51346.0
伊良湖,2010-02-28,14.8,51,51346.0
稲武,2010-02-01,3.2,51,51071.0
稲武,2010-02-02,4.2,51,51071.0
稲武,2010-02-03,2.6,51,51071.0
稲武,2010-02-04,1.2,51,51071.0
稲武,2010-02-05,0.2,51,51071.0
稲武,2010-02-06,-0.7,51,51071.0
稲武,2010-02-07,4.3,51,51071.0
稲武,2010-02-08,7.8,51,51071.0
稲武,2010-02-09,14.1,51,51071.0
稲武,2010-02-10,13.2,51,51071.0
稲武,2010-02-11,9.7,51,51071.0
稲武,2010-02-12,5.5,51,51071.0
稲武,2010-02-13,5.7,51,51071.0
稲武,2010-02-14,8.0,51,51071.0
稲武,2010-02-15,6.1,51,51071.0
稲武,2010-02-16,5.8,51,51071.0
稲武,2010-02-17,4.7,51,51071.0
稲武,2010-02-18,6.7,51,51071.0
稲武,2010-02-19,4.3 ),51,51071.0
稲武,2010-02-20,5.8,51,51071.0
稲武,2010-02-21,9.1,51,51071.0
稲武,2010-02-22,11.9,51,51071.0
稲武,2010-02-23,15.9,51,51071.0
稲武,2010-02-24,18.0,51,51071.0
稲武,2010-02-25,17.1,51,51071.0
