name,date,maxtemp,prec_no,points_no
名古屋,2018-08-01,37.7,51,51106
名古屋,2018-08-02,39.6,51,51106
名古屋,2018-08-03,40.3,51,51106
名古屋,2018-08-04,37.4,51,51106
名古屋,2018-08-05,39.9,51,51106
名古屋,2018-08-06,39.4,51,51106
名古屋,2018-08-07,33.4,51,51106
名古屋,2018-08-08,38.3,51,51106
名古屋,2018-08-09,38.2,51,51106
名古屋,2018-08-10,35.9,51,51106
名古屋,2018-08-11,38.2,51,51106
名古屋,2018-08-12,35.6,51,51106
名古屋,2018-08-13,36.6,51,51106
名古屋,2018-08-14,35.5,51,51106
名古屋,2018-08-15,29.5,51,51106
名古屋,2018-08-16,31.2,51,51106
名古屋,2018-08-17,31.6,51,51106
名古屋,2018-08-18,30.7,51,51106
名古屋,2018-08-19,30.8,51,51106
名古屋,2018-08-20,31.5,51,51106
名古屋,2018-08-21,34.1,51,51106
名古屋,2018-08-22,35.7,51,51106
名古屋,2018-08-23,33.5,51,51106
名古屋,2018-08-24,30.8,51,51106
名古屋,2018-08-25,35.6,51,51106
名古屋,2018-08-26,36.3,51,51106
名古屋,2018-08-27,36.7,51,51106
名古屋,2018-08-28,34.0,51,51106
名古屋,2018-08-29,35.6,51,51106
名古屋,2018-08-30,35.6,51,51106
名古屋,2018-08-31,35.1,51,51106
豊田,2018-08-01,36.5,51,51116
豊田,2018-08-02,38.7,51,51116
豊田,2018-08-03,39.6,51,51116
豊田,2018-08-04,37.0,51,51116
豊田,2018-08-05,39.2,51,51116
豊田,2018-08-06,39.1,51,51116
豊田,2018-08-07,33.2,51,51116
豊田,2018-08-08,37.6,51,51116
豊田,2018-08-09,37.4,51,51116
豊田,2018-08-10,34.6,51,51116
豊田,2018-08-11,37.6,51,51116
豊田,2018-08-12,35.1,51,51116
豊田,2018-08-13,36.0,51,51116
豊田,2018-08-14,35.2,51,51116
豊田,2018-08-15,29.2,51,51116
豊田,2018-08-16,30.9,51,51116
豊田,2018-08-17,31.3,51,51116
豊田,2018-08-18,30.0,51,51116
豊田,2018-08-19,30.1,51,51116
豊田,2018-08-20,31.6,51,51116
豊田,2018-08-21,34.6,51,51116
豊田,2018-08-22,36.1,51,51116
豊田,2018-08-23,32.5,51,51116
豊田,2018-08-24,29.6,51,51116
豊田,2018-08-25,34.5,51,51116
豊田,2018-08-26,36.2,51,51116
豊田,2018-08-27,36.7,51,51116
豊田,2018-08-28,32.6,51,51116
豊田,2018-08-29,36.0,51,51116
豊田,2018-08-30,35.7,51,51116
豊田,2018-08-31,35.0,51,51116
岡崎,2018-08-01,34.0,51,51226
岡崎,2018-08-02,37.1,51,51226
岡崎,2018-08-03,37.7,51,51226
岡崎,2018-08-04,33.8,51,51226
岡崎,2018-08-05,36.9,51,51226
岡崎,2018-08-06,37.7,51,51226
岡崎,2018-08-07,29.8,51,51226
岡崎,2018-08-08,37.2,51,51226
岡崎,2018-08-09,36.0,51,51226
