name,date,maxtemp,prec_no,points_no
珠洲,2014-06-01,27.9,56,56036
珠洲,2014-06-02,28.2,56,56036
珠洲,2014-06-03,28.6,56,56036
珠洲,2014-06-04,29.3,56,56036
珠洲,2014-06-05,26.2,56,56036
珠洲,2014-06-06,28.0,56,56036
珠洲,2014-06-07,27.0,56,56036
珠洲,2014-06-08,25.4,56,56036
珠洲,2014-06-09,25.3,56,56036
珠洲,2014-06-10,27.2,56,56036
珠洲,2014-06-11,24.6,56,56036
珠洲,2014-06-12,20.8,56,56036
珠洲,2014-06-13,22.0,56,56036
珠洲,2014-06-14,25.8,56,56036
珠洲,2014-06-15,28.5,56,56036
珠洲,2014-06-16,28.6,56,56036
珠洲,2014-06-17,26.2,56,56036
珠洲,2014-06-18,21.3,56,56036
珠洲,2014-06-19,23.6,56,56036
珠洲,2014-06-20,24.4,56,56036
珠洲,2014-06-21,24.1,56,56036
珠洲,2014-06-22,21.1,56,56036
珠洲,2014-06-23,23.6,56,56036
珠洲,2014-06-24,24.2,56,56036
珠洲,2014-06-25,25.0,56,56036
珠洲,2014-06-26,28.5,56,56036
珠洲,2014-06-27,28.9,56,56036
珠洲,2014-06-28,26.7,56,56036
珠洲,2014-06-29,25.3,56,56036
珠洲,2014-06-30,26.7,56,56036
輪島,2014-06-01,25.5,56,56052
輪島,2014-06-02,26.7,56,56052
輪島,2014-06-03,28.8,56,56052
輪島,2014-06-04,28.7,56,56052
輪島,2014-06-05,24.5,56,56052
輪島,2014-06-06,26.2,56,56052
輪島,2014-06-07,24.9,56,56052
輪島,2014-06-08,26.4,56,56052
輪島,2014-06-09,24.5,56,56052
輪島,2014-06-10,24.9,56,56052
輪島,2014-06-11,23.7,56,56052
輪島,2014-06-12,20.7,56,56052
輪島,2014-06-13,21.4,56,56052
輪島,2014-06-14,24.7,56,56052
輪島,2014-06-15,25.8,56,56052
輪島,2014-06-16,28.0,56,56052
輪島,2014-06-17,26.1,56,56052
輪島,2014-06-18,22.4,56,56052
輪島,2014-06-19,23.0,56,56052
輪島,2014-06-20,26.9,56,56052
輪島,2014-06-21,23.3,56,56052
輪島,2014-06-22,20.9,56,56052
輪島,2014-06-23,22.2,56,56052
輪島,2014-06-24,22.8,56,56052
輪島,2014-06-25,24.6,56,56052
輪島,2014-06-26,26.9,56,56052
輪島,2014-06-27,27.6,56,56052
輪島,2014-06-28,27.0,56,56052
輪島,2014-06-29,26.0,56,56052
輪島,2014-06-30,25.9,56,56052
志賀,2014-06-01,28.4,56,56116
志賀,2014-06-02,31.8,56,56116
志賀,2014-06-03,34.4,56,56116
志賀,2014-06-04,31.1,56,56116
志賀,2014-06-05,25.4,56,56116
志賀,2014-06-06,28.3,56,56116
志賀,2014-06-07,23.1,56,56116
志賀,2014-06-08,26.1,56,56116
志賀,2014-06-09,26.7,56,56116
志賀,2014-06-10,29.9,56,56116
志賀,2014-06-11,27.4,56,56116
