name,date,maxtemp,prec_no,points_no
志賀,2009-02-07,10.6,56,56116
志賀,2009-02-08,7.2 ),56,56116
志賀,2009-02-09,8.3,56,56116
志賀,2009-02-10,9.4,56,56116
志賀,2009-02-11,8.8,56,56116
志賀,2009-02-12,9.8,56,56116
志賀,2009-02-13,16.9,56,56116
志賀,2009-02-14,15.3,56,56116
志賀,2009-02-15,11.0,56,56116
志賀,2009-02-16,7.8,56,56116
志賀,2009-02-17,4.3,56,56116
志賀,2009-02-18,5.0,56,56116
志賀,2009-02-19,4.5 ),56,56116
志賀,2009-02-20,9.2,56,56116
志賀,2009-02-21,4.8,56,56116
志賀,2009-02-22,10.9,56,56116
志賀,2009-02-23,9.2,56,56116
志賀,2009-02-24,11.5 ),56,56116
志賀,2009-02-25,10.5,56,56116
志賀,2009-02-26,7.4 ),56,56116
志賀,2009-02-27,9.3,56,56116
志賀,2009-02-28,10.3,56,56116
七尾,2009-02-01,4.5,56,56146
七尾,2009-02-02,6.8,56,56146
七尾,2009-02-03,7.8,56,56146
七尾,2009-02-04,8.2,56,56146
七尾,2009-02-05,8.5,56,56146
七尾,2009-02-06,7.0,56,56146
七尾,2009-02-07,9.9,56,56146
七尾,2009-02-08,7.6,56,56146
七尾,2009-02-09,7.5,56,56146
七尾,2009-02-10,9.6,56,56146
七尾,2009-02-11,9.0,56,56146
七尾,2009-02-12,10.6,56,56146
七尾,2009-02-13,20.5,56,56146
七尾,2009-02-14,20.2,56,56146
七尾,2009-02-15,12.6,56,56146
七尾,2009-02-16,6.4,56,56146
七尾,2009-02-17,2.2,56,56146
七尾,2009-02-18,4.6,56,56146
七尾,2009-02-19,4.0,56,56146
七尾,2009-02-20,7.9,56,56146
七尾,2009-02-21,4.1,56,56146
七尾,2009-02-22,11.2,56,56146
七尾,2009-02-23,7.2,56,56146
七尾,2009-02-24,10.7,56,56146
七尾,2009-02-25,10.6,56,56146
七尾,2009-02-26,7.1,56,56146
七尾,2009-02-27,7.9,56,56146
七尾,2009-02-28,9.0,56,56146
羽咋,2009-02-01,4.5,56,56176
羽咋,2009-02-02,7.1,56,56176
羽咋,2009-02-03,9.0,56,56176
羽咋,2009-02-04,7.5,56,56176
羽咋,2009-02-05,9.5,56,56176
羽咋,2009-02-06,7.2,56,56176
羽咋,2009-02-07,10.9,56,56176
羽咋,2009-02-08,8.0,56,56176
羽咋,2009-02-09,7.1,56,56176
羽咋,2009-02-10,9.5,56,56176
羽咋,2009-02-11,9.7,56,56176
羽咋,2009-02-12,10.4,56,56176
羽咋,2009-02-13,19.1,56,56176
羽咋,2009-02-14,18.9,56,56176
羽咋,2009-02-15,13.6,56,56176
羽咋,2009-02-16,8.1,56,56176
羽咋,2009-02-17,2.6,56,56176
羽咋,2009-02-18,5.0,56,56176
羽咋,2009-02-19,4.6,56,56176
羽咋,2009-02-20,8.8,56,56176
羽咋,2009-02-21,4.6,56,56176
羽咋,2009-02-22,11.4,56,56176
羽咋,2009-02-23,8.3,56,56176
羽咋,2009-02-24,11.3,56,56176
羽咋,2009-02-25,11.0,56,56176
羽咋,2009-02-26,7.1,56,56176
羽咋,2009-02-27,7.7,56,56176
羽咋,2009-02-28,11.0,56,56176
かほく,2009-02-01,4.7,56,56186
かほく,2009-02-02,6.9,56,56186
かほく,2009-02-03,8.4,56,56186
かほく,2009-02-04,6.9,56,56186
かほく,2009-02-05,9.1,56,56186
かほく,2009-02-06,6.8,56,56186
かほく,2009-02-07,11.4,56,56186
かほく,2009-02-08,7.7,56,56186
かほく,2009-02-09,7.3,56,56186
かほく,2009-02-10,8.8,56,56186
かほく,2009-02-11,9.3,56,56186
かほく,2009-02-12,10.3,56,56186
かほく,2009-02-13,18.8,56,56186
かほく,2009-02-14,19.7,56,56186
かほく,2009-02-15,13.7,56,56186
かほく,2009-02-16,7.9,56,56186
かほく,2009-02-17,1.7,56,56186
かほく,2009-02-18,4.4,56,56186
かほく,2009-02-19,3.9,56,56186
かほく,2009-02-20,8.3,56,56186
かほく,2009-02-21,4.1,56,56186
かほく,2009-02-22,11.6,56,56186
かほく,2009-02-23,7.9,56,56186
かほく,2009-02-24,9.2,56,56186
かほく,2009-02-25,10.1,56,56186
かほく,2009-02-26,6.7,56,56186
かほく,2009-02-27,7.2,56,56186
かほく,2009-02-28,11.2,56,56186
金沢,2009-02-01,6.0,56,56227
金沢,2009-02-02,8.4,56,56227
金沢,2009-02-03,8.7,56,56227
金沢,2009-02-04,8.1,56,56227
金沢,2009-02-05,9.5,56,56227
金沢,2009-02-06,8.1,56,56227
金沢,2009-02-07,12.2,56,56227
金沢,2009-02-08,8.4,56,56227
金沢,2009-02-09,7.6,56,56227
金沢,2009-02-10,9.6,56,56227
金沢,2009-02-11,9.8,56,56227
金沢,2009-02-12,11.3,56,56227
金沢,2009-02-13,19.2,56,56227
金沢,2009-02-14,20.1,56,56227
金沢,2009-02-15,14.4,56,56227
金沢,2009-02-16,8.4,56,56227
金沢,2009-02-17,2.3,56,56227
金沢,2009-02-18,5.5,56,56227
金沢,2009-02-19,4.8,56,56227
金沢,2009-02-20,8.5,56,56227
金沢,2009-02-21,4.2,56,56227
金沢,2009-02-22,12.5,56,56227
金沢,2009-02-23,7.5,56,56227
金沢,2009-02-24,10.2,56,56227
金沢,2009-02-25,9.5,56,56227
金沢,2009-02-26,7.8,56,56227
金沢,2009-02-27,7.5,56,56227
金沢,2009-02-28,11.4,56,56227
加賀中津原,2009-02-01,3.6,56,56301
加賀中津原,2009-02-02,6.8,56,56301
加賀中津原,2009-02-03,8.6,56,56301
加賀中津原,2009-02-04,6.9,56,56301
加賀中津原,2009-02-05,9.1,56,56301
加賀中津原,2009-02-06,6.4,56,56301
加賀中津原,2009-02-07,10.7,56,56301
加賀中津原,2009-02-08,6.1,56,56301
加賀中津原,2009-02-09,9.0,56,56301
加賀中津原,2009-02-10,8.8,56,56301
加賀中津原,2009-02-11,8.6,56,56301
加賀中津原,2009-02-12,11.2,56,56301
加賀中津原,2009-02-13,17.6,56,56301
加賀中津原,2009-02-14,18.1,56,56301
加賀中津原,2009-02-15,14.8,56,56301
加賀中津原,2009-02-16,7.2,56,56301
加賀中津原,2009-02-17,1.6,56,56301
加賀中津原,2009-02-18,4.0,56,56301
加賀中津原,2009-02-19,3.0,56,56301
加賀中津原,2009-02-20,6.5,56,56301
加賀中津原,2009-02-21,3.2,56,56301
加賀中津原,2009-02-22,10.7,56,56301
加賀中津原,2009-02-23,6.3,56,56301
加賀中津原,2009-02-24,13.6,56,56301
加賀中津原,2009-02-25,10.6,56,56301
加賀中津原,2009-02-26,8.3,56,56301
加賀中津原,2009-02-27,7.7,56,56301
加賀中津原,2009-02-28,11.2,56,56301
白山河内,2009-02-01,3.5,56,56286
白山河内,2009-02-02,7.1,56,56286
白山河内,2009-02-03,5.7,56,56286
白山河内,2009-02-04,7.4,56,56286
白山河内,2009-02-05,9.8,56,56286
白山河内,2009-02-06,6.2,56,56286
白山河内,2009-02-07,10.7,56,56286
白山河内,2009-02-08,6.1,56,56286
白山河内,2009-02-09,7.4,56,56286
白山河内,2009-02-10,8.6,56,56286
白山河内,2009-02-11,8.3,56,56286
白山河内,2009-02-12,10.6,56,56286
白山河内,2009-02-13,16.8,56,56286
白山河内,2009-02-14,18.7,56,56286
白山河内,2009-02-15,14.6,56,56286
白山河内,2009-02-16,7.3,56,56286
白山河内,2009-02-17,2.0,56,56286
白山河内,2009-02-18,3.7,56,56286
白山河内,2009-02-19,3.7,56,56286
白山河内,2009-02-20,6.2,56,56286
白山河内,2009-02-21,2.9,56,56286
白山河内,2009-02-22,10.1,56,56286
白山河内,2009-02-23,8.2,56,56286
白山河内,2009-02-24,13.1,56,56286
白山河内,2009-02-25,10.7,56,56286
白山河内,2009-02-26,8.9,56,56286
白山河内,2009-02-27,7.7,56,56286
白山河内,2009-02-28,12.3,56,56286
小松,2009-02-01,5.2,56,56276
小松,2009-02-02,8.2,56,56276
小松,2009-02-03,8.7,56,56276
小松,2009-02-04,7.9,56,56276
小松,2009-02-05,9.9,56,56276
小松,2009-02-06,7.5,56,56276
小松,2009-02-07,12.5,56,56276
小松,2009-02-08,9.0,56,56276
小松,2009-02-09,8.0,56,56276
小松,2009-02-10,9.1,56,56276
小松,2009-02-11,9.8,56,56276
小松,2009-02-12,10.0,56,56276
小松,2009-02-13,19.1,56,56276
小松,2009-02-14,19.9,56,56276
小松,2009-02-15,14.8,56,56276
小松,2009-02-16,9.0,56,56276
小松,2009-02-17,3.1,56,56276
小松,2009-02-18,5.8,56,56276
小松,2009-02-19,5.5,56,56276
小松,2009-02-20,7.9,56,56276
小松,2009-02-21,4.5,56,56276
小松,2009-02-22,13.2,56,56276
小松,2009-02-23,8.6,56,56276
小松,2009-02-24,11.3,56,56276
小松,2009-02-25,9.9,56,56276
小松,2009-02-26,7.6,56,56276
小松,2009-02-27,8.2,56,56276
小松,2009-02-28,12.3,56,56276
三井,2009-02-01,2.5 ),56,56093
三井,2009-02-02,5.6,56,56093
三井,2009-02-03,5.5,56,56093
三井,2009-02-04,6.8 ),56,56093
三井,2009-02-05,8.4,56,56093
三井,2009-02-06,5.4 ),56,56093
三井,2009-02-07,8.5,56,56093
三井,2009-02-08,5.4 ),56,56093
三井,2009-02-09,6.6,56,56093
三井,2009-02-10,8.3 ),56,56093
三井,2009-02-11,7.5,56,56093
三井,2009-02-12,9.7,56,56093
三井,2009-02-13,16.2 ),56,56093
三井,2009-02-14,16.1,56,56093
三井,2009-02-15,10.0 ),56,56093
三井,2009-02-16,4.4 ),56,56093
三井,2009-02-17,1.4 ),56,56093
三井,2009-02-18,1.2,56,56093
三井,2009-02-19,1.7 ),56,56093
三井,2009-02-20,5.4 ),56,56093
三井,2009-02-21,1.6 ),56,56093
三井,2009-02-22,7.9,56,56093
三井,2009-02-23,6.6 ),56,56093
三井,2009-02-24,9.0,56,56093
三井,2009-02-25,8.9 ),56,56093
三井,2009-02-26,6.0 ),56,56093
三井,2009-02-27,7.0,56,56093
三井,2009-02-28,7.9 ),56,56093
