name,date,maxtemp,prec_no,points_no
珠洲,2007-05-01,18.1,56,56036
珠洲,2007-05-02,15.4,56,56036
珠洲,2007-05-03,21.6,56,56036
珠洲,2007-05-04,24.7,56,56036
珠洲,2007-05-05,24.1,56,56036
珠洲,2007-05-06,15.8,56,56036
珠洲,2007-05-07,17.7,56,56036
珠洲,2007-05-08,25.5,56,56036
珠洲,2007-05-09,26.2,56,56036
珠洲,2007-05-10,16.7,56,56036
珠洲,2007-05-11,15.6,56,56036
珠洲,2007-05-12,15.5,56,56036
珠洲,2007-05-13,19.7,56,56036
珠洲,2007-05-14,25.5,56,56036
珠洲,2007-05-15,17.5,56,56036
珠洲,2007-05-16,18.3,56,56036
珠洲,2007-05-17,18.1,56,56036
珠洲,2007-05-18,24.2,56,56036
珠洲,2007-05-19,18.0,56,56036
珠洲,2007-05-20,13.4,56,56036
珠洲,2007-05-21,17.3,56,56036
珠洲,2007-05-22,22.5,56,56036
珠洲,2007-05-23,25.5,56,56036
珠洲,2007-05-24,25.1,56,56036
珠洲,2007-05-25,20.0,56,56036
珠洲,2007-05-26,24.3,56,56036
珠洲,2007-05-27,19.5,56,56036
珠洲,2007-05-28,17.1,56,56036
珠洲,2007-05-29,22.5,56,56036
珠洲,2007-05-30,21.6,56,56036
珠洲,2007-05-31,17.6,56,56036
輪島,2007-05-01,18.4,56,56052
輪島,2007-05-02,15.3,56,56052
輪島,2007-05-03,20.8,56,56052
輪島,2007-05-04,23.1,56,56052
輪島,2007-05-05,22.9,56,56052
輪島,2007-05-06,16.9,56,56052
輪島,2007-05-07,18.5,56,56052
輪島,2007-05-08,23.9,56,56052
輪島,2007-05-09,25.8,56,56052
輪島,2007-05-10,16.4,56,56052
輪島,2007-05-11,16.1,56,56052
輪島,2007-05-12,15.4,56,56052
輪島,2007-05-13,19.1,56,56052
輪島,2007-05-14,24.6,56,56052
輪島,2007-05-15,18.1,56,56052
輪島,2007-05-16,20.0,56,56052
輪島,2007-05-17,20.5,56,56052
輪島,2007-05-18,24.0,56,56052
輪島,2007-05-19,17.1,56,56052
輪島,2007-05-20,14.2,56,56052
輪島,2007-05-21,18.2,56,56052
輪島,2007-05-22,24.1,56,56052
輪島,2007-05-23,26.5,56,56052
輪島,2007-05-24,24.0,56,56052
輪島,2007-05-25,21.5,56,56052
輪島,2007-05-26,23.7,56,56052
輪島,2007-05-27,20.0,56,56052
輪島,2007-05-28,18.0,56,56052
輪島,2007-05-29,23.7,56,56052
輪島,2007-05-30,21.6,56,56052
輪島,2007-05-31,17.9,56,56052
志賀,2007-05-01,18.0,56,56116
志賀,2007-05-02,15.3,56,56116
志賀,2007-05-03,18.5,56,56116
志賀,2007-05-04,21.5,56,56116
志賀,2007-05-05,20.8,56,56116
志賀,2007-05-06,17.0,56,56116
志賀,2007-05-07,17.7,56,56116
志賀,2007-05-08,20.4,56,56116
志賀,2007-05-09,22.3,56,56116
志賀,2007-05-10,18.1,56,56116
志賀,2007-05-11,16.5,56,56116
志賀,2007-05-12,15.0,56,56116
志賀,2007-05-13,18.2,56,56116
志賀,2007-05-14,20.7,56,56116
志賀,2007-05-15,18.5,56,56116
志賀,2007-05-16,21.6,56,56116
