name,date,maxtemp,prec_no,points_no
珠洲,2016-05-01,20.8,56,56036
珠洲,2016-05-02,21.1,56,56036
珠洲,2016-05-03,24.1,56,56036
珠洲,2016-05-04,22.9,56,56036
珠洲,2016-05-05,20.7,56,56036
珠洲,2016-05-06,20.5,56,56036
珠洲,2016-05-07,20.6,56,56036
珠洲,2016-05-08,21.2,56,56036
珠洲,2016-05-09,20.6,56,56036
珠洲,2016-05-10,18.4,56,56036
珠洲,2016-05-11,18.5,56,56036
珠洲,2016-05-12,18.8,56,56036
珠洲,2016-05-13,26.5,56,56036
珠洲,2016-05-14,18.0,56,56036
珠洲,2016-05-15,24.4,56,56036
珠洲,2016-05-16,25.6,56,56036
珠洲,2016-05-17,18.4,56,56036
珠洲,2016-05-18,24.0,56,56036
珠洲,2016-05-19,23.0,56,56036
珠洲,2016-05-20,24.1,56,56036
珠洲,2016-05-21,24.8,56,56036
珠洲,2016-05-22,24.6,56,56036
珠洲,2016-05-23,27.0,56,56036
珠洲,2016-05-24,25.0,56,56036
珠洲,2016-05-25,23.6,56,56036
珠洲,2016-05-26,25.2,56,56036
珠洲,2016-05-27,23.5,56,56036
珠洲,2016-05-28,22.9,56,56036
珠洲,2016-05-29,25.7,56,56036
珠洲,2016-05-30,23.7,56,56036
珠洲,2016-05-31,26.6,56,56036
輪島,2016-05-01,19.6,56,56052
輪島,2016-05-02,25.6,56,56052
輪島,2016-05-03,28.1,56,56052
輪島,2016-05-04,23.3,56,56052
輪島,2016-05-05,19.5,56,56052
輪島,2016-05-06,24.4,56,56052
輪島,2016-05-07,19.8,56,56052
輪島,2016-05-08,19.3,56,56052
輪島,2016-05-09,19.7,56,56052
輪島,2016-05-10,17.6,56,56052
輪島,2016-05-11,19.8,56,56052
輪島,2016-05-12,19.5,56,56052
輪島,2016-05-13,25.0,56,56052
輪島,2016-05-14,18.5,56,56052
輪島,2016-05-15,23.2,56,56052
輪島,2016-05-16,29.7,56,56052
輪島,2016-05-17,18.8,56,56052
輪島,2016-05-18,21.2,56,56052
輪島,2016-05-19,21.2,56,56052
輪島,2016-05-20,21.9,56,56052
輪島,2016-05-21,22.5,56,56052
輪島,2016-05-22,21.8,56,56052
輪島,2016-05-23,23.7,56,56052
輪島,2016-05-24,26.6,56,56052
輪島,2016-05-25,23.5,56,56052
輪島,2016-05-26,24.8,56,56052
輪島,2016-05-27,24.0,56,56052
輪島,2016-05-28,22.3,56,56052
輪島,2016-05-29,24.5,56,56052
輪島,2016-05-30,22.6,56,56052
輪島,2016-05-31,24.2,56,56052
志賀,2016-05-01,17.1,56,56116
志賀,2016-05-02,23.6,56,56116
志賀,2016-05-03,25.6,56,56116
志賀,2016-05-04,20.2,56,56116
志賀,2016-05-05,18.0,56,56116
志賀,2016-05-06,23.8,56,56116
志賀,2016-05-07,17.7,56,56116
志賀,2016-05-08,21.0,56,56116
志賀,2016-05-09,23.9,56,56116
志賀,2016-05-10,20.1,56,56116
志賀,2016-05-11,22.0,56,56116
志賀,2016-05-12,19.8,56,56116
志賀,2016-05-13,22.3,56,56116
志賀,2016-05-14,22.2,56,56116
志賀,2016-05-15,25.0,56,56116
志賀,2016-05-16,25.7,56,56116
志賀,2016-05-17,19.1,56,56116
志賀,2016-05-18,28.1,56,56116
志賀,2016-05-19,24.7,56,56116
志賀,2016-05-20,23.3,56,56116
志賀,2016-05-21,24.4,56,56116
志賀,2016-05-22,24.5,56,56116
志賀,2016-05-23,28.2,56,56116
志賀,2016-05-24,28.9,56,56116
志賀,2016-05-25,22.6,56,56116
志賀,2016-05-26,24.9,56,56116
志賀,2016-05-27,24.8,56,56116
志賀,2016-05-28,24.1,56,56116
志賀,2016-05-29,28.0,56,56116
志賀,2016-05-30,22.3,56,56116
志賀,2016-05-31,23.0,56,56116
七尾,2016-05-01,19.6,56,56146
七尾,2016-05-02,25.4,56,56146
七尾,2016-05-03,27.8,56,56146
七尾,2016-05-04,23.8,56,56146
七尾,2016-05-05,19.2,56,56146
七尾,2016-05-06,21.3,56,56146
七尾,2016-05-07,19.7,56,56146
七尾,2016-05-08,22.8,56,56146
七尾,2016-05-09,20.3,56,56146
七尾,2016-05-10,17.0,56,56146
七尾,2016-05-11,17.8,56,56146
七尾,2016-05-12,20.4,56,56146
七尾,2016-05-13,25.4,56,56146
七尾,2016-05-14,18.3,56,56146
七尾,2016-05-15,26.8,56,56146
七尾,2016-05-16,30.1,56,56146
七尾,2016-05-17,19.8,56,56146
七尾,2016-05-18,24.6,56,56146
七尾,2016-05-19,24.2,56,56146
七尾,2016-05-20,25.4,56,56146
七尾,2016-05-21,26.1,56,56146
七尾,2016-05-22,24.6,56,56146
七尾,2016-05-23,26.6,56,56146
七尾,2016-05-24,30.8,56,56146
七尾,2016-05-25,20.1,56,56146
七尾,2016-05-26,28.4,56,56146
七尾,2016-05-27,25.7,56,56146
七尾,2016-05-28,25.3,56,56146
七尾,2016-05-29,27.3,56,56146
七尾,2016-05-30,22.4,56,56146
七尾,2016-05-31,24.2,56,56146
羽咋,2016-05-01,19.0,56,56176
羽咋,2016-05-02,24.8,56,56176
羽咋,2016-05-03,28.6,56,56176
羽咋,2016-05-04,22.5,56,56176
羽咋,2016-05-05,19.6,56,56176
羽咋,2016-05-06,22.3,56,56176
羽咋,2016-05-07,19.2,56,56176
羽咋,2016-05-08,20.7,56,56176
羽咋,2016-05-09,22.9,56,56176
羽咋,2016-05-10,20.0,56,56176
羽咋,2016-05-11,19.0,56,56176
羽咋,2016-05-12,19.2,56,56176
羽咋,2016-05-13,23.3,56,56176
羽咋,2016-05-14,22.0,56,56176
羽咋,2016-05-15,26.7,56,56176
羽咋,2016-05-16,28.4,56,56176
羽咋,2016-05-17,18.4,56,56176
羽咋,2016-05-18,27.6,56,56176
羽咋,2016-05-19,26.8,56,56176
羽咋,2016-05-20,22.7,56,56176
羽咋,2016-05-21,21.2,56,56176
