name,date,maxtemp,prec_no,points_no
珠洲,2008-07-01,24.6,56,56036
珠洲,2008-07-02,26.5,56,56036
珠洲,2008-07-03,30.5,56,56036
珠洲,2008-07-04,29.6,56,56036
珠洲,2008-07-05,30.0,56,56036
珠洲,2008-07-06,27.3,56,56036
珠洲,2008-07-07,31.2,56,56036
珠洲,2008-07-08,27.3,56,56036
珠洲,2008-07-09,27.1,56,56036
珠洲,2008-07-10,27.0,56,56036
珠洲,2008-07-11,30.4,56,56036
珠洲,2008-07-12,27.2,56,56036
珠洲,2008-07-13,27.9,56,56036
珠洲,2008-07-14,27.4,56,56036
珠洲,2008-07-15,26.6,56,56036
珠洲,2008-07-16,27.4,56,56036
珠洲,2008-07-17,32.8,56,56036
珠洲,2008-07-18,28.0,56,56036
珠洲,2008-07-19,29.8,56,56036
珠洲,2008-07-20,28.5,56,56036
珠洲,2008-07-21,30.6,56,56036
珠洲,2008-07-22,31.8,56,56036
珠洲,2008-07-23,33.1,56,56036
珠洲,2008-07-24,29.4,56,56036
珠洲,2008-07-25,26.0,56,56036
珠洲,2008-07-26,30.1,56,56036
珠洲,2008-07-27,30.3,56,56036
珠洲,2008-07-28,29.3,56,56036
珠洲,2008-07-29,28.0,56,56036
珠洲,2008-07-30,28.3,56,56036
珠洲,2008-07-31,29.6,56,56036
輪島,2008-07-01,23.0,56,56052
輪島,2008-07-02,26.3,56,56052
輪島,2008-07-03,32.0,56,56052
輪島,2008-07-04,27.8,56,56052
輪島,2008-07-05,31.9,56,56052
輪島,2008-07-06,29.5,56,56052
輪島,2008-07-07,30.3,56,56052
輪島,2008-07-08,27.9,56,56052
輪島,2008-07-09,29.6,56,56052
輪島,2008-07-10,29.5,56,56052
輪島,2008-07-11,30.7,56,56052
輪島,2008-07-12,25.2,56,56052
輪島,2008-07-13,29.8,56,56052
輪島,2008-07-14,28.9,56,56052
輪島,2008-07-15,26.6,56,56052
輪島,2008-07-16,30.4,56,56052
輪島,2008-07-17,35.0,56,56052
輪島,2008-07-18,31.0,56,56052
輪島,2008-07-19,31.1,56,56052
輪島,2008-07-20,26.8,56,56052
輪島,2008-07-21,32.5,56,56052
輪島,2008-07-22,33.6,56,56052
輪島,2008-07-23,32.4,56,56052
輪島,2008-07-24,31.5,56,56052
輪島,2008-07-25,28.2,56,56052
輪島,2008-07-26,31.1,56,56052
輪島,2008-07-27,32.7,56,56052
輪島,2008-07-28,28.6,56,56052
輪島,2008-07-29,28.1,56,56052
輪島,2008-07-30,28.8,56,56052
輪島,2008-07-31,30.8,56,56052
