name,date,maxtemp,prec_no,points_no
珠洲,2018-09-01,24.7,56,56036
珠洲,2018-09-02,27.0,56,56036
珠洲,2018-09-03,30.0,56,56036
珠洲,2018-09-04,30.8,56,56036
珠洲,2018-09-05,30.7,56,56036
珠洲,2018-09-06,30.1,56,56036
珠洲,2018-09-07,25.6,56,56036
珠洲,2018-09-08,23.1,56,56036
珠洲,2018-09-09,20.7,56,56036
珠洲,2018-09-10,21.0,56,56036
珠洲,2018-09-11,24.4,56,56036
珠洲,2018-09-12,26.3,56,56036
珠洲,2018-09-13,26.6,56,56036
珠洲,2018-09-14,26.9,56,56036
珠洲,2018-09-15,25.9,56,56036
珠洲,2018-09-16,25.6,56,56036
珠洲,2018-09-17,26.2,56,56036
珠洲,2018-09-18,24.9,56,56036
珠洲,2018-09-19,25.0,56,56036
珠洲,2018-09-20,22.5,56,56036
珠洲,2018-09-21,24.2,56,56036
珠洲,2018-09-22,26.5,56,56036
珠洲,2018-09-23,25.9,56,56036
珠洲,2018-09-24,26.1,56,56036
珠洲,2018-09-25,21.0,56,56036
珠洲,2018-09-26,22.1,56,56036
珠洲,2018-09-27,22.5,56,56036
珠洲,2018-09-28,23.3,56,56036
珠洲,2018-09-29,21.1,56,56036
珠洲,2018-09-30,22.6,56,56036
輪島,2018-09-01,26.5,56,56052
輪島,2018-09-02,28.1,56,56052
輪島,2018-09-03,30.1,56,56052
輪島,2018-09-04,33.7,56,56052
輪島,2018-09-05,30.4,56,56052
輪島,2018-09-06,29.6,56,56052
輪島,2018-09-07,27.0,56,56052
輪島,2018-09-08,23.1,56,56052
輪島,2018-09-09,20.4,56,56052
輪島,2018-09-10,21.4,56,56052
輪島,2018-09-11,25.4,56,56052
輪島,2018-09-12,27.1,56,56052
輪島,2018-09-13,28.1,56,56052
輪島,2018-09-14,27.1,56,56052
輪島,2018-09-15,26.9,56,56052
輪島,2018-09-16,25.8,56,56052
輪島,2018-09-17,26.3,56,56052
輪島,2018-09-18,26.0,56,56052
輪島,2018-09-19,26.3,56,56052
輪島,2018-09-20,23.3,56,56052
輪島,2018-09-21,25.2,56,56052
輪島,2018-09-22,26.3,56,56052
輪島,2018-09-23,26.7,56,56052
輪島,2018-09-24,25.6,56,56052
輪島,2018-09-25,21.1,56,56052
輪島,2018-09-26,23.9,56,56052
輪島,2018-09-27,23.4,56,56052
輪島,2018-09-28,24.1,56,56052
輪島,2018-09-29,20.1,56,56052
輪島,2018-09-30,22.4,56,56052
志賀,2018-09-01,26.3,56,56116
志賀,2018-09-02,29.0,56,56116
志賀,2018-09-03,31.7,56,56116
志賀,2018-09-04,34.3,56,56116
志賀,2018-09-05,28.8,56,56116
志賀,2018-09-06,29.2,56,56116
志賀,2018-09-07,26.9,56,56116
志賀,2018-09-08,23.4,56,56116
志賀,2018-09-09,20.7,56,56116
志賀,2018-09-10,21.3,56,56116
志賀,2018-09-11,26.7,56,56116
志賀,2018-09-12,27.4,56,56116
志賀,2018-09-13,26.7,56,56116
志賀,2018-09-14,26.9,56,56116
志賀,2018-09-15,26.8,56,56116
志賀,2018-09-16,26.5,56,56116
志賀,2018-09-17,25.7,56,56116
志賀,2018-09-18,27.2,56,56116
志賀,2018-09-19,26.3,56,56116
志賀,2018-09-20,23.3,56,56116
志賀,2018-09-21,24.3,56,56116
志賀,2018-09-22,26.0,56,56116
志賀,2018-09-23,26.0,56,56116
志賀,2018-09-24,25.3,56,56116
志賀,2018-09-25,21.0,56,56116
志賀,2018-09-26,23.0,56,56116
志賀,2018-09-27,23.2,56,56116
志賀,2018-09-28,25.0,56,56116
志賀,2018-09-29,20.4,56,56116
志賀,2018-09-30,21.6,56,56116
七尾,2018-09-01,26.0,56,56146
七尾,2018-09-02,27.5,56,56146
七尾,2018-09-03,31.4,56,56146
七尾,2018-09-04,32.7,56,56146
七尾,2018-09-05,29.8,56,56146
七尾,2018-09-06,30.1,56,56146
七尾,2018-09-07,26.6,56,56146
七尾,2018-09-08,22.6,56,56146
七尾,2018-09-09,21.3,56,56146
七尾,2018-09-10,21.0,56,56146
七尾,2018-09-11,24.1,56,56146
七尾,2018-09-12,27.2,56,56146
七尾,2018-09-13,27.4,56,56146
七尾,2018-09-14,26.2,56,56146
七尾,2018-09-15,25.5,56,56146
七尾,2018-09-16,27.6,56,56146
七尾,2018-09-17,26.2,56,56146
七尾,2018-09-18,25.8,56,56146
七尾,2018-09-19,25.1,56,56146
七尾,2018-09-20,22.6,56,56146
七尾,2018-09-21,24.0,56,56146
七尾,2018-09-22,25.8,56,56146
七尾,2018-09-23,26.4,56,56146
七尾,2018-09-24,24.2,56,56146
七尾,2018-09-25,19.9,56,56146
七尾,2018-09-26,22.4,56,56146
七尾,2018-09-27,22.5,56,56146
七尾,2018-09-28,24.0,56,56146
七尾,2018-09-29,19.7,56,56146
七尾,2018-09-30,21.7,56,56146
羽咋,2018-09-01,26.3,56,56176
羽咋,2018-09-02,29.1,56,56176
羽咋,2018-09-03,32.2,56,56176
羽咋,2018-09-04,35.2,56,56176
羽咋,2018-09-05,30.2,56,56176
羽咋,2018-09-06,30.6,56,56176
羽咋,2018-09-07,27.4,56,56176
羽咋,2018-09-08,22.8,56,56176
羽咋,2018-09-09,21.8,56,56176
羽咋,2018-09-10,21.1,56,56176
羽咋,2018-09-11,25.8,56,56176
羽咋,2018-09-12,27.6,56,56176
羽咋,2018-09-13,27.0,56,56176
羽咋,2018-09-14,27.0,56,56176
羽咋,2018-09-15,25.9,56,56176
羽咋,2018-09-16,27.6,56,56176
羽咋,2018-09-17,26.0,56,56176
羽咋,2018-09-18,27.1,56,56176
羽咋,2018-09-19,27.1,56,56176
羽咋,2018-09-20,24.2,56,56176
羽咋,2018-09-21,25.8,56,56176
羽咋,2018-09-22,26.1,56,56176
羽咋,2018-09-23,26.7,56,56176
羽咋,2018-09-24,25.1,56,56176
羽咋,2018-09-25,20.9,56,56176
羽咋,2018-09-26,23.7,56,56176
羽咋,2018-09-27,23.5,56,56176
羽咋,2018-09-28,24.8,56,56176
羽咋,2018-09-29,19.5,56,56176
羽咋,2018-09-30,21.7,56,56176
かほく,2018-09-01,26.1,56,56186
かほく,2018-09-02,28.3,56,56186
かほく,2018-09-03,31.0,56,56186
かほく,2018-09-04,36.1,56,56186
かほく,2018-09-05,30.1,56,56186
かほく,2018-09-06,30.6,56,56186
かほく,2018-09-07,27.8,56,56186
かほく,2018-09-08,22.5,56,56186
かほく,2018-09-09,23.3,56,56186
かほく,2018-09-10,21.0,56,56186
