name,date,maxtemp,prec_no,points_no
珠洲,2011-03-01,7.3,56,56036
珠洲,2011-03-02,4.7,56,56036
珠洲,2011-03-03,1.5,56,56036
珠洲,2011-03-04,2.4,56,56036
珠洲,2011-03-05,7.6,56,56036
珠洲,2011-03-06,11.4,56,56036
珠洲,2011-03-07,6.8,56,56036
珠洲,2011-03-08,7.8,56,56036
珠洲,2011-03-09,6.5,56,56036
珠洲,2011-03-10,5.8,56,56036
珠洲,2011-03-11,6.4,56,56036
珠洲,2011-03-12,8.9,56,56036
珠洲,2011-03-13,15.6,56,56036
珠洲,2011-03-14,18.8,56,56036
珠洲,2011-03-15,7.0,56,56036
珠洲,2011-03-16,4.2,56,56036
珠洲,2011-03-17,1.8,56,56036
珠洲,2011-03-18,6.9,56,56036
珠洲,2011-03-19,14.9,56,56036
珠洲,2011-03-20,12.4,56,56036
珠洲,2011-03-21,9.3,56,56036
珠洲,2011-03-22,9.8,56,56036
珠洲,2011-03-23,6.1,56,56036
珠洲,2011-03-24,8.2,56,56036
珠洲,2011-03-25,8.3,56,56036
珠洲,2011-03-26,7.0,56,56036
珠洲,2011-03-27,6.2,56,56036
珠洲,2011-03-28,8.6,56,56036
珠洲,2011-03-29,14.0,56,56036
珠洲,2011-03-30,12.9,56,56036
珠洲,2011-03-31,11.4,56,56036
輪島,2011-03-01,7.4,56,56052
輪島,2011-03-02,4.9,56,56052
輪島,2011-03-03,2.5,56,56052
輪島,2011-03-04,3.3,56,56052
輪島,2011-03-05,8.4,56,56052
輪島,2011-03-06,11.2,56,56052
輪島,2011-03-07,7.4,56,56052
輪島,2011-03-08,8.3,56,56052
輪島,2011-03-09,6.4,56,56052
輪島,2011-03-10,6.6,56,56052
輪島,2011-03-11,6.8,56,56052
輪島,2011-03-12,12.1,56,56052
輪島,2011-03-13,14.5,56,56052
輪島,2011-03-14,17.7,56,56052
輪島,2011-03-15,7.9,56,56052
輪島,2011-03-16,4.6,56,56052
輪島,2011-03-17,2.9,56,56052
輪島,2011-03-18,7.3,56,56052
輪島,2011-03-19,14.0,56,56052
輪島,2011-03-20,13.4,56,56052
輪島,2011-03-21,9.4,56,56052
輪島,2011-03-22,10.0,56,56052
輪島,2011-03-23,6.4,56,56052
輪島,2011-03-24,7.7,56,56052
輪島,2011-03-25,7.7,56,56052
輪島,2011-03-26,6.8,56,56052
輪島,2011-03-27,6.4,56,56052
輪島,2011-03-28,9.6,56,56052
輪島,2011-03-29,13.3,56,56052
輪島,2011-03-30,12.1,56,56052
輪島,2011-03-31,11.0,56,56052
志賀,2011-03-01,7.6,56,56116
志賀,2011-03-02,5.5,56,56116
志賀,2011-03-03,2.9,56,56116
志賀,2011-03-04,4.2,56,56116
志賀,2011-03-05,7.6,56,56116
志賀,2011-03-06,10.8,56,56116
志賀,2011-03-07,7.8,56,56116
志賀,2011-03-08,6.4,56,56116
志賀,2011-03-09,6.0,56,56116
志賀,2011-03-10,6.1,56,56116
志賀,2011-03-11,6.1,56,56116
志賀,2011-03-12,10.4,56,56116
志賀,2011-03-13,12.7,56,56116
志賀,2011-03-14,14.6,56,56116
志賀,2011-03-15,7.2,56,56116
志賀,2011-03-16,5.4,56,56116
志賀,2011-03-17,3.3,56,56116
志賀,2011-03-18,6.1,56,56116
志賀,2011-03-19,12.6,56,56116
志賀,2011-03-20,14.4,56,56116
志賀,2011-03-21,9.7,56,56116
志賀,2011-03-22,10.4,56,56116
志賀,2011-03-23,6.7,56,56116
志賀,2011-03-24,8.1,56,56116
志賀,2011-03-25,7.7,56,56116
志賀,2011-03-26,6.7,56,56116
志賀,2011-03-27,6.9,56,56116
志賀,2011-03-28,9.8,56,56116
志賀,2011-03-29,12.0,56,56116
志賀,2011-03-30,11.2,56,56116
志賀,2011-03-31,11.3,56,56116
七尾,2011-03-01,7.1,56,56146
七尾,2011-03-02,5.0,56,56146
七尾,2011-03-03,3.5,56,56146
七尾,2011-03-04,2.4,56,56146
七尾,2011-03-05,7.1,56,56146
七尾,2011-03-06,9.9,56,56146
七尾,2011-03-07,5.7,56,56146
七尾,2011-03-08,7.1,56,56146
七尾,2011-03-09,5.9,56,56146
七尾,2011-03-10,5.9,56,56146
七尾,2011-03-11,5.3,56,56146
七尾,2011-03-12,11.0,56,56146
七尾,2011-03-13,14.2,56,56146
七尾,2011-03-14,17.7,56,56146
七尾,2011-03-15,7.1,56,56146
七尾,2011-03-16,4.2,56,56146
七尾,2011-03-17,3.1,56,56146
七尾,2011-03-18,6.9,56,56146
七尾,2011-03-19,14.0,56,56146
七尾,2011-03-20,15.5,56,56146
七尾,2011-03-21,8.9,56,56146
七尾,2011-03-22,9.7,56,56146
七尾,2011-03-23,6.1,56,56146
七尾,2011-03-24,7.7,56,56146
七尾,2011-03-25,7.1,56,56146
七尾,2011-03-26,7.3,56,56146
七尾,2011-03-27,7.0,56,56146
七尾,2011-03-28,10.1,56,56146
七尾,2011-03-29,11.9,56,56146
