name,date,maxtemp,prec_no,points_no
珠洲,2008-02-01,3.5,56,56036
珠洲,2008-02-02,5.8,56,56036
珠洲,2008-02-03,5.5,56,56036
珠洲,2008-02-04,5.7,56,56036
珠洲,2008-02-05,2.5,56,56036
珠洲,2008-02-06,5.9,56,56036
珠洲,2008-02-07,5.0,56,56036
珠洲,2008-02-08,4.4,56,56036
珠洲,2008-02-09,6.2,56,56036
珠洲,2008-02-10,8.0,56,56036
珠洲,2008-02-11,9.5,56,56036
珠洲,2008-02-12,6.4,56,56036
珠洲,2008-02-13,1.1,56,56036
珠洲,2008-02-14,3.9,56,56036
珠洲,2008-02-15,2.6,56,56036
珠洲,2008-02-16,0.5,56,56036
珠洲,2008-02-17,1.2,56,56036
珠洲,2008-02-18,3.2,56,56036
珠洲,2008-02-19,4.6,56,56036
珠洲,2008-02-20,7.8,56,56036
珠洲,2008-02-21,7.8,56,56036
珠洲,2008-02-22,13.0,56,56036
珠洲,2008-02-23,7.8,56,56036
珠洲,2008-02-24,1.8,56,56036
珠洲,2008-02-25,4.2,56,56036
珠洲,2008-02-26,6.0,56,56036
珠洲,2008-02-27,2.5,56,56036
珠洲,2008-02-28,6.4,56,56036
珠洲,2008-02-29,11.4,56,56036
輪島,2008-02-01,3.4,56,56052
輪島,2008-02-02,6.2,56,56052
輪島,2008-02-03,6.6,56,56052
輪島,2008-02-04,6.9,56,56052
輪島,2008-02-05,2.8,56,56052
輪島,2008-02-06,5.3,56,56052
輪島,2008-02-07,5.3,56,56052
輪島,2008-02-08,4.3,56,56052
輪島,2008-02-09,7.0,56,56052
輪島,2008-02-10,9.2,56,56052
輪島,2008-02-11,9.7,56,56052
輪島,2008-02-12,6.8,56,56052
輪島,2008-02-13,1.2,56,56052
輪島,2008-02-14,3.9,56,56052
輪島,2008-02-15,3.1,56,56052
輪島,2008-02-16,1.3,56,56052
輪島,2008-02-17,1.6,56,56052
輪島,2008-02-18,3.5,56,56052
輪島,2008-02-19,4.6,56,56052
輪島,2008-02-20,8.0,56,56052
輪島,2008-02-21,7.5,56,56052
輪島,2008-02-22,12.0,56,56052
輪島,2008-02-23,9.7,56,56052
輪島,2008-02-24,2.6,56,56052
輪島,2008-02-25,4.6,56,56052
輪島,2008-02-26,7.3,56,56052
輪島,2008-02-27,3.1,56,56052
輪島,2008-02-28,7.3,56,56052
輪島,2008-02-29,11.5,56,56052
志賀,2008-02-01,3.3,56,56116
志賀,2008-02-02,6.0,56,56116
志賀,2008-02-03,5.3,56,56116
志賀,2008-02-04,6.9,56,56116
志賀,2008-02-05,3.0,56,56116
志賀,2008-02-06,7.1,56,56116
志賀,2008-02-07,4.8,56,56116
志賀,2008-02-08,3.6,56,56116
志賀,2008-02-09,6.2,56,56116
志賀,2008-02-10,9.0,56,56116
志賀,2008-02-11,8.8,56,56116
志賀,2008-02-12,9.0,56,56116
志賀,2008-02-13,1.5,56,56116
志賀,2008-02-14,4.0,56,56116
志賀,2008-02-15,3.3,56,56116
志賀,2008-02-16,1.8,56,56116
志賀,2008-02-17,1.4,56,56116
志賀,2008-02-18,3.3,56,56116
志賀,2008-02-19,5.4,56,56116
志賀,2008-02-20,8.0,56,56116
志賀,2008-02-21,7.4,56,56116
志賀,2008-02-22,11.3,56,56116
志賀,2008-02-23,9.6,56,56116
志賀,2008-02-24,1.6,56,56116
志賀,2008-02-25,4.4,56,56116
志賀,2008-02-26,8.1,56,56116
志賀,2008-02-27,2.6,56,56116
志賀,2008-02-28,7.6,56,56116
志賀,2008-02-29,10.5,56,56116
七尾,2008-02-01,2.8,56,56146
七尾,2008-02-02,5.3,56,56146
七尾,2008-02-03,4.9,56,56146
七尾,2008-02-04,5.4,56,56146
七尾,2008-02-05,2.3,56,56146
七尾,2008-02-06,6.0,56,56146
七尾,2008-02-07,4.5,56,56146
七尾,2008-02-08,3.5,56,56146
七尾,2008-02-09,4.6,56,56146
七尾,2008-02-10,7.2,56,56146
七尾,2008-02-11,9.4,56,56146
七尾,2008-02-12,7.3,56,56146
七尾,2008-02-13,0.5,56,56146
七尾,2008-02-14,1.8,56,56146
七尾,2008-02-15,3.7,56,56146
七尾,2008-02-16,1.7,56,56146
七尾,2008-02-17,1.1,56,56146
七尾,2008-02-18,2.3,56,56146
七尾,2008-02-19,4.4,56,56146
七尾,2008-02-20,7.0,56,56146
七尾,2008-02-21,7.8,56,56146
七尾,2008-02-22,11.6,56,56146
七尾,2008-02-23,9.6,56,56146
七尾,2008-02-24,1.4,56,56146
七尾,2008-02-25,4.0,56,56146
七尾,2008-02-26,6.4,56,56146
七尾,2008-02-27,1.4,56,56146
七尾,2008-02-28,5.5,56,56146
七尾,2008-02-29,10.7,56,56146
羽咋,2008-02-01,3.7,56,56176
羽咋,2008-02-02,5.2,56,56176
羽咋,2008-02-03,5.1,56,56176
羽咋,2008-02-04,6.2,56,56176
羽咋,2008-02-05,3.4,56,56176
羽咋,2008-02-06,7.4,56,56176
羽咋,2008-02-07,4.9,56,56176
羽咋,2008-02-08,3.0,56,56176
羽咋,2008-02-09,4.2,56,56176
羽咋,2008-02-10,8.1,56,56176
羽咋,2008-02-11,8.6,56,56176
羽咋,2008-02-12,6.1,56,56176
羽咋,2008-02-13,1.8,56,56176
羽咋,2008-02-14,4.3,56,56176
羽咋,2008-02-15,3.5,56,56176
羽咋,2008-02-16,2.7,56,56176
羽咋,2008-02-17,1.4,56,56176
羽咋,2008-02-18,2.6,56,56176
羽咋,2008-02-19,4.8,56,56176
羽咋,2008-02-20,7.1,56,56176
羽咋,2008-02-21,7.4,56,56176
羽咋,2008-02-22,11.9,56,56176
羽咋,2008-02-23,9.2,56,56176
羽咋,2008-02-24,2.7,56,56176
羽咋,2008-02-25,4.8,56,56176
羽咋,2008-02-26,7.4,56,56176
羽咋,2008-02-27,3.1,56,56176
羽咋,2008-02-28,5.7,56,56176
羽咋,2008-02-29,10.7,56,56176
かほく,2008-02-01,2.2,56,56186
かほく,2008-02-02,4.4,56,56186
