name,date,maxtemp,prec_no,points_no
珠洲,2011-10-01,19.0,56,56036
珠洲,2011-10-02,17.8,56,56036
珠洲,2011-10-03,19.1,56,56036
珠洲,2011-10-04,19.9,56,56036
珠洲,2011-10-05,20.9,56,56036
珠洲,2011-10-06,22.4,56,56036
珠洲,2011-10-07,21.3,56,56036
珠洲,2011-10-08,21.6,56,56036
珠洲,2011-10-09,21.6,56,56036
珠洲,2011-10-10,24.6,56,56036
珠洲,2011-10-11,20.5,56,56036
珠洲,2011-10-12,21.9,56,56036
珠洲,2011-10-13,22.5,56,56036
珠洲,2011-10-14,24.2,56,56036
珠洲,2011-10-15,23.4,56,56036
珠洲,2011-10-16,22.8,56,56036
珠洲,2011-10-17,21.4,56,56036
珠洲,2011-10-18,17.4,56,56036
珠洲,2011-10-19,18.4 ),56,56036
珠洲,2011-10-20,22.7,56,56036
珠洲,2011-10-21,23.4,56,56036
珠洲,2011-10-22,24.2,56,56036
珠洲,2011-10-23,20.4,56,56036
珠洲,2011-10-24,19.8,56,56036
珠洲,2011-10-25,18.7,56,56036
珠洲,2011-10-26,14.9,56,56036
珠洲,2011-10-27,17.8,56,56036
珠洲,2011-10-28,19.4,56,56036
珠洲,2011-10-29,20.6,56,56036
珠洲,2011-10-30,17.9,56,56036
珠洲,2011-10-31,20.5,56,56036
輪島,2011-10-01,19.1,56,56052
輪島,2011-10-02,17.5,56,56052
輪島,2011-10-03,19.0,56,56052
輪島,2011-10-04,19.9,56,56052
輪島,2011-10-05,20.0,56,56052
輪島,2011-10-06,22.2,56,56052
輪島,2011-10-07,21.4,56,56052
輪島,2011-10-08,21.5,56,56052
輪島,2011-10-09,23.0,56,56052
輪島,2011-10-10,23.6,56,56052
輪島,2011-10-11,20.4,56,56052
輪島,2011-10-12,22.6,56,56052
輪島,2011-10-13,22.7,56,56052
輪島,2011-10-14,25.7,56,56052
輪島,2011-10-15,22.8,56,56052
輪島,2011-10-16,22.5,56,56052
輪島,2011-10-17,21.4,56,56052
輪島,2011-10-18,17.6,56,56052
輪島,2011-10-19,18.9,56,56052
輪島,2011-10-20,21.3,56,56052
輪島,2011-10-21,23.7,56,56052
輪島,2011-10-22,26.1,56,56052
輪島,2011-10-23,20.6,56,56052
輪島,2011-10-24,20.1,56,56052
輪島,2011-10-25,18.3,56,56052
輪島,2011-10-26,15.2,56,56052
輪島,2011-10-27,17.0,56,56052
輪島,2011-10-28,20.4,56,56052
輪島,2011-10-29,21.4,56,56052
輪島,2011-10-30,18.3,56,56052
輪島,2011-10-31,19.7,56,56052
志賀,2011-10-01,18.9,56,56116
志賀,2011-10-02,17.2,56,56116
志賀,2011-10-03,19.0,56,56116
志賀,2011-10-04,20.7,56,56116
志賀,2011-10-05,19.2,56,56116
志賀,2011-10-06,23.4,56,56116
志賀,2011-10-07,21.6,56,56116
志賀,2011-10-08,21.9,56,56116
