name,date,maxtemp,prec_no,points_no
珠洲,2020-06-01,22.7,56,56036
珠洲,2020-06-02,26.2,56,56036
珠洲,2020-06-03,25.5,56,56036
珠洲,2020-06-04,28.0,56,56036
珠洲,2020-06-05,26.9,56,56036
珠洲,2020-06-06,23.7,56,56036
珠洲,2020-06-07,21.9,56,56036
珠洲,2020-06-08,24.8,56,56036
珠洲,2020-06-09,29.3,56,56036
珠洲,2020-06-10,30.4,56,56036
珠洲,2020-06-11,28.5,56,56036
珠洲,2020-06-12,26.3,56,56036
珠洲,2020-06-13,24.2,56,56036
珠洲,2020-06-14,24.7,56,56036
珠洲,2020-06-15,28.5,56,56036
珠洲,2020-06-16,25.4,56,56036
珠洲,2020-06-17,23.7,56,56036
珠洲,2020-06-18,26.1,56,56036
珠洲,2020-06-19,24.8,56,56036
珠洲,2020-06-20,22.1,56,56036
珠洲,2020-06-21,23.1,56,56036
珠洲,2020-06-22,25.0,56,56036
珠洲,2020-06-23,26.3,56,56036
珠洲,2020-06-24,28.4,56,56036
珠洲,2020-06-25,28.5,56,56036
珠洲,2020-06-26,26.5,56,56036
珠洲,2020-06-27,27.9,56,56036
珠洲,2020-06-28,24.1,56,56036
珠洲,2020-06-29,25.8,56,56036
珠洲,2020-06-30,26.9,56,56036
輪島,2020-06-01,26.6,56,56052
輪島,2020-06-02,26.7,56,56052
輪島,2020-06-03,27.3,56,56052
輪島,2020-06-04,29.8,56,56052
輪島,2020-06-05,24.6,56,56052
輪島,2020-06-06,23.0,56,56052
輪島,2020-06-07,23.1,56,56052
輪島,2020-06-08,24.3,56,56052
輪島,2020-06-09,31.1,56,56052
輪島,2020-06-10,29.0,56,56052
輪島,2020-06-11,27.4,56,56052
輪島,2020-06-12,25.7,56,56052
輪島,2020-06-13,25.1,56,56052
輪島,2020-06-14,24.6,56,56052
輪島,2020-06-15,26.7,56,56052
輪島,2020-06-16,24.7,56,56052
輪島,2020-06-17,23.8,56,56052
輪島,2020-06-18,25.8,56,56052
輪島,2020-06-19,25.2,56,56052
輪島,2020-06-20,23.2,56,56052
