name,date,maxtemp,prec_no,points_no
加賀中津原,2002-03-29,19.4,56,56301
加賀中津原,2002-03-30,13.0,56,56301
加賀中津原,2002-03-31,16.9,56,56301
白山河内,2002-03-01,12.4,56,56286
白山河内,2002-03-02,9.5,56,56286
白山河内,2002-03-03,5.6,56,56286
白山河内,2002-03-04,11.2,56,56286
白山河内,2002-03-05,9.2,56,56286
白山河内,2002-03-06,8.7,56,56286
白山河内,2002-03-07,4.2,56,56286
白山河内,2002-03-08,4.5,56,56286
白山河内,2002-03-09,13.9,56,56286
白山河内,2002-03-10,13.1,56,56286
白山河内,2002-03-11,11.1,56,56286
白山河内,2002-03-12,13.2,56,56286
白山河内,2002-03-13,13.2,56,56286
白山河内,2002-03-14,18.0,56,56286
白山河内,2002-03-15,15.7,56,56286
白山河内,2002-03-16,13.5,56,56286
白山河内,2002-03-17,17.7,56,56286
白山河内,2002-03-18,15.7,56,56286
白山河内,2002-03-19,15.1,56,56286
白山河内,2002-03-20,15.0,56,56286
白山河内,2002-03-21,17.9,56,56286
白山河内,2002-03-22,8.4,56,56286
白山河内,2002-03-23,7.1,56,56286
白山河内,2002-03-24,5.7,56,56286
白山河内,2002-03-25,10.5,56,56286
白山河内,2002-03-26,17.9,56,56286
白山河内,2002-03-27,9.8,56,56286
白山河内,2002-03-28,12.8,56,56286
白山河内,2002-03-29,19.0,56,56286
白山河内,2002-03-30,12.5,56,56286
白山河内,2002-03-31,16.2,56,56286
小松,2002-03-01,12.4,56,56276
小松,2002-03-02,10.9,56,56276
小松,2002-03-03,5.7,56,56276
小松,2002-03-04,10.8,56,56276
小松,2002-03-05,11.9,56,56276
小松,2002-03-06,10.2,56,56276
小松,2002-03-07,7.1,56,56276
小松,2002-03-08,7.3,56,56276
小松,2002-03-09,14.4,56,56276
小松,2002-03-10,15.1,56,56276
小松,2002-03-11,11.4,56,56276
小松,2002-03-12,13.3,56,56276
小松,2002-03-13,12.2,56,56276
小松,2002-03-14,19.2,56,56276
小松,2002-03-15,18.6,56,56276
小松,2002-03-16,11.6,56,56276
小松,2002-03-17,18.3,56,56276
小松,2002-03-18,17.2,56,56276
小松,2002-03-19,16.5,56,56276
小松,2002-03-20,14.0,56,56276
小松,2002-03-21,20.3,56,56276
小松,2002-03-22,11.9,56,56276
小松,2002-03-23,8.7,56,56276
小松,2002-03-24,7.6,56,56276
小松,2002-03-25,9.5,56,56276
小松,2002-03-26,19.5,56,56276
小松,2002-03-27,11.3,56,56276
小松,2002-03-28,10.2,56,56276
小松,2002-03-29,20.2,56,56276
小松,2002-03-30,12.5,56,56276
小松,2002-03-31,16.5,56,56276
