name,date,maxtemp,prec_no,points_no
珠洲,2018-02-01,3.5,56,56036
珠洲,2018-02-02,5.3,56,56036
珠洲,2018-02-03,6.6,56,56036
珠洲,2018-02-04,4.5,56,56036
珠洲,2018-02-05,0.4,56,56036
珠洲,2018-02-06,2.1,56,56036
珠洲,2018-02-07,1.3,56,56036
珠洲,2018-02-08,2.2,56,56036
珠洲,2018-02-09,4.8,56,56036
珠洲,2018-02-10,9.6,56,56036
珠洲,2018-02-11,4.8,56,56036
珠洲,2018-02-12,1.5,56,56036
珠洲,2018-02-13,1.6,56,56036
珠洲,2018-02-14,8.5,56,56036
珠洲,2018-02-15,5.0,56,56036
珠洲,2018-02-16,5.6,56,56036
珠洲,2018-02-17,5.1,56,56036
珠洲,2018-02-18,2.0,56,56036
珠洲,2018-02-19,4.2,56,56036
珠洲,2018-02-20,6.4,56,56036
珠洲,2018-02-21,4.6,56,56036
珠洲,2018-02-22,5.1,56,56036
珠洲,2018-02-23,8.3,56,56036
珠洲,2018-02-24,8.1,56,56036
珠洲,2018-02-25,4.3,56,56036
珠洲,2018-02-26,5.9,56,56036
珠洲,2018-02-27,10.7,56,56036
珠洲,2018-02-28,10.1,56,56036
輪島,2018-02-01,3.8,56,56052
輪島,2018-02-02,6.1,56,56052
輪島,2018-02-03,6.7,56,56052
輪島,2018-02-04,4.7,56,56052
輪島,2018-02-05,2.0,56,56052
輪島,2018-02-06,2.6,56,56052
輪島,2018-02-07,2.6,56,56052
輪島,2018-02-08,3.1,56,56052
輪島,2018-02-09,4.8,56,56052
輪島,2018-02-10,9.4,56,56052
輪島,2018-02-11,5.0,56,56052
輪島,2018-02-12,1.8,56,56052
輪島,2018-02-13,2.6,56,56052
輪島,2018-02-14,9.3,56,56052
輪島,2018-02-15,6.0,56,56052
輪島,2018-02-16,5.6,56,56052
輪島,2018-02-17,6.7,56,56052
輪島,2018-02-18,3.3,56,56052
輪島,2018-02-19,3.5,56,56052
輪島,2018-02-20,7.1,56,56052
輪島,2018-02-21,4.9,56,56052
輪島,2018-02-22,4.7,56,56052
輪島,2018-02-23,8.6,56,56052
輪島,2018-02-24,8.7,56,56052
輪島,2018-02-25,4.8,56,56052
輪島,2018-02-26,7.2,56,56052
輪島,2018-02-27,10.7,56,56052
輪島,2018-02-28,9.9,56,56052
志賀,2018-02-01,5.1,56,56116
志賀,2018-02-02,6.7,56,56116
志賀,2018-02-03,7.5,56,56116
志賀,2018-02-04,4.9,56,56116
志賀,2018-02-05,1.5,56,56116
志賀,2018-02-06,2.4,56,56116
志賀,2018-02-07,3.3,56,56116
志賀,2018-02-08,4.5,56,56116
志賀,2018-02-09,6.7,56,56116
志賀,2018-02-10,9.7,56,56116
志賀,2018-02-11,7.5,56,56116
志賀,2018-02-12,2.2,56,56116
志賀,2018-02-13,4.2,56,56116
志賀,2018-02-14,10.1,56,56116
志賀,2018-02-15,9.7,56,56116
志賀,2018-02-16,7.9,56,56116
志賀,2018-02-17,7.9,56,56116
志賀,2018-02-18,3.6,56,56116
志賀,2018-02-19,4.3,56,56116
志賀,2018-02-20,7.8,56,56116
志賀,2018-02-21,5.5,56,56116
志賀,2018-02-22,5.9,56,56116
志賀,2018-02-23,8.3,56,56116
志賀,2018-02-24,8.7,56,56116
志賀,2018-02-25,6.3,56,56116
志賀,2018-02-26,9.4,56,56116
志賀,2018-02-27,10.3,56,56116
志賀,2018-02-28,10.5,56,56116
七尾,2018-02-01,3.8,56,56146
七尾,2018-02-02,5.7,56,56146
七尾,2018-02-03,5.9,56,56146
七尾,2018-02-04,2.4,56,56146
七尾,2018-02-05,0.1,56,56146
七尾,2018-02-06,0.0,56,56146
七尾,2018-02-07,1.3,56,56146
七尾,2018-02-08,1.7,56,56146
七尾,2018-02-09,5.6,56,56146
七尾,2018-02-10,9.3,56,56146
七尾,2018-02-11,4.6,56,56146
七尾,2018-02-12,1.4,56,56146
七尾,2018-02-13,2.8,56,56146
七尾,2018-02-14,9.8,56,56146
七尾,2018-02-15,9.6,56,56146
七尾,2018-02-16,6.1,56,56146
七尾,2018-02-17,5.9,56,56146
七尾,2018-02-18,4.0,56,56146
七尾,2018-02-19,3.3,56,56146
七尾,2018-02-20,6.9,56,56146
七尾,2018-02-21,4.4,56,56146
七尾,2018-02-22,5.3,56,56146
七尾,2018-02-23,7.6,56,56146
七尾,2018-02-24,8.2,56,56146
七尾,2018-02-25,5.8,56,56146
七尾,2018-02-26,7.7,56,56146
七尾,2018-02-27,10.6,56,56146
七尾,2018-02-28,9.4,56,56146
羽咋,2018-02-01,4.4,56,56176
羽咋,2018-02-02,6.6,56,56176
羽咋,2018-02-03,6.6,56,56176
羽咋,2018-02-04,3.7,56,56176
羽咋,2018-02-05,0.0,56,56176
羽咋,2018-02-06,1.8,56,56176
羽咋,2018-02-07,1.6,56,56176
羽咋,2018-02-08,4.3,56,56176
羽咋,2018-02-09,6.6,56,56176
羽咋,2018-02-10,9.2,56,56176
羽咋,2018-02-11,5.9,56,56176
羽咋,2018-02-12,2.3,56,56176
羽咋,2018-02-13,4.1,56,56176
羽咋,2018-02-14,9.5,56,56176
羽咋,2018-02-15,9.7,56,56176
羽咋,2018-02-16,6.9,56,56176
羽咋,2018-02-17,6.8,56,56176
羽咋,2018-02-18,3.8,56,56176
羽咋,2018-02-19,5.4,56,56176
羽咋,2018-02-20,8.2,56,56176
羽咋,2018-02-21,5.3,56,56176
羽咋,2018-02-22,7.0,56,56176
羽咋,2018-02-23,9.0,56,56176
羽咋,2018-02-24,8.4,56,56176
羽咋,2018-02-25,6.9,56,56176
羽咋,2018-02-26,9.4,56,56176
羽咋,2018-02-27,11.3,56,56176
羽咋,2018-02-28,11.0,56,56176
かほく,2018-02-01,4.7,56,56186
かほく,2018-02-02,6.4,56,56186
かほく,2018-02-03,6.3,56,56186
かほく,2018-02-04,3.4,56,56186
かほく,2018-02-05,2.3,56,56186
かほく,2018-02-06,0.7,56,56186
かほく,2018-02-07,1.6,56,56186
かほく,2018-02-08,3.4,56,56186
かほく,2018-02-09,6.0,56,56186
かほく,2018-02-10,8.2,56,56186
かほく,2018-02-11,5.5,56,56186
かほく,2018-02-12,2.1,56,56186
かほく,2018-02-13,3.6,56,56186
かほく,2018-02-14,8.4,56,56186
かほく,2018-02-15,8.7,56,56186
かほく,2018-02-16,6.2,56,56186
かほく,2018-02-17,6.8,56,56186
かほく,2018-02-18,0.9,56,56186
かほく,2018-02-19,4.9,56,56186
かほく,2018-02-20,7.2,56,56186
かほく,2018-02-21,4.3,56,56186
かほく,2018-02-22,5.4,56,56186
かほく,2018-02-23,7.2,56,56186
かほく,2018-02-24,7.7,56,56186
かほく,2018-02-25,6.3,56,56186
かほく,2018-02-26,9.5,56,56186
かほく,2018-02-27,10.9,56,56186
かほく,2018-02-28,11.0,56,56186
金沢,2018-02-01,5.9,56,56227
金沢,2018-02-02,7.5,56,56227
金沢,2018-02-03,6.8,56,56227
金沢,2018-02-04,2.9,56,56227
金沢,2018-02-05,2.6,56,56227
金沢,2018-02-06,0.4,56,56227
金沢,2018-02-07,2.3,56,56227
金沢,2018-02-08,3.6,56,56227
金沢,2018-02-09,6.6,56,56227
金沢,2018-02-10,8.5,56,56227
金沢,2018-02-11,5.4,56,56227
金沢,2018-02-12,2.3,56,56227
金沢,2018-02-13,3.9,56,56227
金沢,2018-02-14,9.5,56,56227
金沢,2018-02-15,9.6,56,56227
金沢,2018-02-16,6.6,56,56227
金沢,2018-02-17,6.3,56,56227
金沢,2018-02-18,2.2,56,56227
金沢,2018-02-19,6.0,56,56227
金沢,2018-02-20,8.6,56,56227
金沢,2018-02-21,5.0,56,56227
金沢,2018-02-22,6.9,56,56227
金沢,2018-02-23,8.6,56,56227
金沢,2018-02-24,8.3,56,56227
金沢,2018-02-25,7.8,56,56227
金沢,2018-02-26,9.7,56,56227
金沢,2018-02-27,12.0,56,56227
金沢,2018-02-28,11.3,56,56227
加賀中津原,2018-02-01,3.8,56,56301
加賀中津原,2018-02-02,5.6,56,56301
加賀中津原,2018-02-03,4.7,56,56301
加賀中津原,2018-02-04,1.1,56,56301
加賀中津原,2018-02-05,0.3,56,56301
加賀中津原,2018-02-06,-1.6,56,56301
加賀中津原,2018-02-07,-0.4,56,56301
加賀中津原,2018-02-08,0.8,56,56301
加賀中津原,2018-02-09,4.7,56,56301
加賀中津原,2018-02-10,6.8,56,56301
加賀中津原,2018-02-11,3.3,56,56301
加賀中津原,2018-02-12,0.4,56,56301
加賀中津原,2018-02-13,0.5,56,56301
加賀中津原,2018-02-14,7.1,56,56301
加賀中津原,2018-02-15,6.1,56,56301
加賀中津原,2018-02-16,6.1,56,56301
加賀中津原,2018-02-17,3.6,56,56301
加賀中津原,2018-02-18,1.3,56,56301
加賀中津原,2018-02-19,6.6,56,56301
加賀中津原,2018-02-20,7.0,56,56301
加賀中津原,2018-02-21,4.0,56,56301
加賀中津原,2018-02-22,5.3,56,56301
加賀中津原,2018-02-23,6.7,56,56301
加賀中津原,2018-02-24,7.4,56,56301
加賀中津原,2018-02-25,6.9,56,56301
加賀中津原,2018-02-26,8.0,56,56301
加賀中津原,2018-02-27,10.4,56,56301
加賀中津原,2018-02-28,12.2,56,56301
白山河内,2018-02-01,4.3,56,56286
白山河内,2018-02-02,7.5,56,56286
白山河内,2018-02-03,3.1,56,56286
白山河内,2018-02-04,1.6,56,56286
白山河内,2018-02-05,0.1,56,56286
白山河内,2018-02-06,-2.1,56,56286
白山河内,2018-02-07,0.2,56,56286
白山河内,2018-02-08,2.2,56,56286
白山河内,2018-02-09,4.9,56,56286
白山河内,2018-02-10,6.0,56,56286
白山河内,2018-02-11,3.3,56,56286
白山河内,2018-02-12,-0.1,56,56286
白山河内,2018-02-13,0.7,56,56286
白山河内,2018-02-14,7.2,56,56286
白山河内,2018-02-15,7.5,56,56286
白山河内,2018-02-16,6.5,56,56286
白山河内,2018-02-17,3.1,56,56286
白山河内,2018-02-18,0.7,56,56286
白山河内,2018-02-19,5.2,56,56286
白山河内,2018-02-20,6.8,56,56286
白山河内,2018-02-21,3.8,56,56286
白山河内,2018-02-22,6.0,56,56286
白山河内,2018-02-23,6.5,56,56286
白山河内,2018-02-24,6.2,56,56286
白山河内,2018-02-25,7.5,56,56286
白山河内,2018-02-26,9.2,56,56286
白山河内,2018-02-27,10.0,56,56286
白山河内,2018-02-28,8.6,56,56286
小松,2018-02-01,5.5,56,56276
小松,2018-02-02,6.8,56,56276
小松,2018-02-03,6.1,56,56276
小松,2018-02-04,3.5,56,56276
小松,2018-02-05,1.2,56,56276
小松,2018-02-06,-0.6,56,56276
小松,2018-02-07,1.4,56,56276
小松,2018-02-08,3.8,56,56276
小松,2018-02-09,5.9,56,56276
小松,2018-02-10,8.2,56,56276
小松,2018-02-11,4.7,56,56276
小松,2018-02-12,1.8,56,56276
小松,2018-02-13,2.7,56,56276
小松,2018-02-14,8.6,56,56276
小松,2018-02-15,8.7,56,56276
小松,2018-02-16,6.3,56,56276
小松,2018-02-17,5.1,56,56276
小松,2018-02-18,3.0,56,56276
小松,2018-02-19,5.8,56,56276
小松,2018-02-20,8.0,56,56276
小松,2018-02-21,5.4,56,56276
小松,2018-02-22,6.6,56,56276
小松,2018-02-23,8.2,56,56276
小松,2018-02-24,7.4,56,56276
小松,2018-02-25,8.3,56,56276
小松,2018-02-26,9.9,56,56276
小松,2018-02-27,10.8,56,56276
小松,2018-02-28,10.8,56,56276
三井,2018-02-01,1.7,56,56093
三井,2018-02-02,3.3,56,56093
三井,2018-02-03,3.9,56,56093
三井,2018-02-04,2.0,56,56093
三井,2018-02-05,-1.3,56,56093
三井,2018-02-06,0.0,56,56093
三井,2018-02-07,0.4,56,56093
三井,2018-02-08,0.7,56,56093
三井,2018-02-09,3.2,56,56093
三井,2018-02-10,7.0,56,56093
