name,date,maxtemp,prec_no,points_no
珠洲,2000-05-01,17.7,56,56036
珠洲,2000-05-02,22.9,56,56036
珠洲,2000-05-03,16.7,56,56036
珠洲,2000-05-04,15.4,56,56036
珠洲,2000-05-05,17.3,56,56036
珠洲,2000-05-06,20.3,56,56036
珠洲,2000-05-07,19.3,56,56036
珠洲,2000-05-08,23.4,56,56036
珠洲,2000-05-09,16.9,56,56036
珠洲,2000-05-10,20.2,56,56036
珠洲,2000-05-11,24.8,56,56036
珠洲,2000-05-12,16.0,56,56036
珠洲,2000-05-13,15.7,56,56036
珠洲,2000-05-14,15.4,56,56036
珠洲,2000-05-15,15.8,56,56036
珠洲,2000-05-16,16.1 ],56,56036
珠洲,2000-05-17,17.0,56,56036
珠洲,2000-05-18,16.4,56,56036
珠洲,2000-05-19,17.2,56,56036
珠洲,2000-05-20,21.5,56,56036
珠洲,2000-05-21,20.1,56,56036
珠洲,2000-05-22,20.2,56,56036
珠洲,2000-05-23,22.7,56,56036
珠洲,2000-05-24,24.0,56,56036
珠洲,2000-05-25,20.8,56,56036
珠洲,2000-05-26,24.8,56,56036
珠洲,2000-05-27,26.3,56,56036
珠洲,2000-05-28,22.2,56,56036
珠洲,2000-05-29,27.3,56,56036
珠洲,2000-05-30,27.2,56,56036
珠洲,2000-05-31,18.9,56,56036
輪島,2000-05-01,19.9,56,56052
輪島,2000-05-02,22.5,56,56052
輪島,2000-05-03,16.0,56,56052
輪島,2000-05-04,15.6,56,56052
輪島,2000-05-05,17.7,56,56052
輪島,2000-05-06,26.2,56,56052
輪島,2000-05-07,18.7,56,56052
輪島,2000-05-08,23.3,56,56052
輪島,2000-05-09,17.4,56,56052
輪島,2000-05-10,18.6,56,56052
輪島,2000-05-11,26.5,56,56052
輪島,2000-05-12,16.5,56,56052
輪島,2000-05-13,16.9,56,56052
輪島,2000-05-14,15.6,56,56052
輪島,2000-05-15,15.9,56,56052
輪島,2000-05-16,16.8,56,56052
輪島,2000-05-17,17.4,56,56052
輪島,2000-05-18,17.3,56,56052
輪島,2000-05-19,21.0,56,56052
輪島,2000-05-20,22.7,56,56052
輪島,2000-05-21,19.8,56,56052
輪島,2000-05-22,25.2,56,56052
輪島,2000-05-23,25.6,56,56052
輪島,2000-05-24,23.9,56,56052
輪島,2000-05-25,19.8,56,56052
輪島,2000-05-26,27.0,56,56052
輪島,2000-05-27,28.5,56,56052
輪島,2000-05-28,22.5,56,56052
輪島,2000-05-29,26.0,56,56052
輪島,2000-05-30,28.6,56,56052
輪島,2000-05-31,21.1,56,56052
志賀,2000-05-01,19.1,56,56116
志賀,2000-05-02,20.9,56,56116
志賀,2000-05-03,14.0,56,56116
志賀,2000-05-04,15.6,56,56116
志賀,2000-05-05,22.1,56,56116
志賀,2000-05-06,23.8,56,56116
志賀,2000-05-07,21.8,56,56116
志賀,2000-05-08,20.8,56,56116
志賀,2000-05-09,22.9,56,56116
志賀,2000-05-10,24.5,56,56116
志賀,2000-05-11,25.6,56,56116
志賀,2000-05-12,16.2,56,56116
志賀,2000-05-13,19.8,56,56116
志賀,2000-05-14,17.9,56,56116
志賀,2000-05-15,20.5,56,56116
志賀,2000-05-16,19.4,56,56116
志賀,2000-05-17,20.8,56,56116
志賀,2000-05-18,22.6,56,56116
志賀,2000-05-19,21.0,56,56116
志賀,2000-05-20,25.1,56,56116
志賀,2000-05-21,19.0,56,56116
志賀,2000-05-22,23.1,56,56116
志賀,2000-05-23,23.1,56,56116
志賀,2000-05-24,21.1,56,56116
志賀,2000-05-25,22.6,56,56116
志賀,2000-05-26,28.1,56,56116
志賀,2000-05-27,27.2,56,56116
志賀,2000-05-28,21.2,56,56116
志賀,2000-05-29,21.8,56,56116
志賀,2000-05-30,24.2,56,56116
志賀,2000-05-31,21.1,56,56116
七尾,2000-05-01,21.1,56,56146
七尾,2000-05-02,20.6,56,56146
七尾,2000-05-03,15.3,56,56146
七尾,2000-05-04,16.7,56,56146
七尾,2000-05-05,18.2,56,56146
七尾,2000-05-06,24.6,56,56146
七尾,2000-05-07,20.9,56,56146
七尾,2000-05-08,22.5,56,56146
七尾,2000-05-09,19.9,56,56146
七尾,2000-05-10,21.1,56,56146
七尾,2000-05-11,25.8 ],56,56146
七尾,2000-05-12,16.5,56,56146
七尾,2000-05-13,15.9,56,56146
七尾,2000-05-14,15.5,56,56146
七尾,2000-05-15,15.8,56,56146
七尾,2000-05-16,18.4,56,56146
七尾,2000-05-17,17.1,56,56146
七尾,2000-05-18,20.0,56,56146
七尾,2000-05-19,17.1,56,56146
七尾,2000-05-20,22.4,56,56146
七尾,2000-05-21,19.0,56,56146
七尾,2000-05-22,25.2,56,56146
七尾,2000-05-23,25.0,56,56146
七尾,2000-05-24,22.8,56,56146
七尾,2000-05-25,22.1,56,56146
七尾,2000-05-26,29.6,56,56146
七尾,2000-05-27,26.7,56,56146
七尾,2000-05-28,21.6,56,56146
七尾,2000-05-29,23.8,56,56146
七尾,2000-05-30,26.5,56,56146
七尾,2000-05-31,18.1,56,56146
羽咋,2000-05-01,18.2,56,56176
羽咋,2000-05-02,20.6,56,56176
羽咋,2000-05-03,14.0,56,56176
羽咋,2000-05-04,14.6,56,56176
羽咋,2000-05-05,20.1,56,56176
羽咋,2000-05-06,22.5,56,56176
羽咋,2000-05-07,21.5,56,56176
羽咋,2000-05-08,20.1,56,56176
羽咋,2000-05-09,21.8,56,56176
羽咋,2000-05-10,24.7,56,56176
羽咋,2000-05-11,25.7,56,56176
羽咋,2000-05-12,17.2,56,56176
羽咋,2000-05-13,18.6,56,56176
羽咋,2000-05-14,17.2,56,56176
羽咋,2000-05-15,19.0,56,56176
羽咋,2000-05-16,17.8,56,56176
羽咋,2000-05-17,20.1,56,56176
羽咋,2000-05-18,18.6,56,56176
羽咋,2000-05-19,18.7,56,56176
羽咋,2000-05-20,22.7,56,56176
羽咋,2000-05-21,18.8,56,56176
羽咋,2000-05-22,22.6,56,56176
羽咋,2000-05-23,22.0,56,56176
羽咋,2000-05-24,21.3,56,56176
羽咋,2000-05-25,20.1,56,56176
羽咋,2000-05-26,26.6,56,56176
羽咋,2000-05-27,26.9,56,56176
羽咋,2000-05-28,21.7,56,56176
羽咋,2000-05-29,21.0,56,56176
羽咋,2000-05-30,24.3,56,56176
羽咋,2000-05-31,20.1,56,56176
かほく,2000-05-01,17.6,56,56186
かほく,2000-05-02,20.6,56,56186
かほく,2000-05-03,13.9,56,56186
かほく,2000-05-04,14.1,56,56186
かほく,2000-05-05,18.3,56,56186
かほく,2000-05-06,22.5,56,56186
かほく,2000-05-07,21.5,56,56186
かほく,2000-05-08,20.7,56,56186
かほく,2000-05-09,21.0,56,56186
かほく,2000-05-10,23.3,56,56186
かほく,2000-05-11,26.3,56,56186
かほく,2000-05-12,16.5,56,56186
かほく,2000-05-13,19.8,56,56186
かほく,2000-05-14,17.8,56,56186
かほく,2000-05-15,19.1 ],56,56186
かほく,2000-05-16,17.2,56,56186
かほく,2000-05-17,21.4,56,56186
かほく,2000-05-18,17.9,56,56186
かほく,2000-05-19,19.4,56,56186
かほく,2000-05-20,22.1,56,56186
かほく,2000-05-21,18.2,56,56186
かほく,2000-05-22,22.9,56,56186
かほく,2000-05-23,22.9,56,56186
かほく,2000-05-24,23.5,56,56186
かほく,2000-05-25,18.8,56,56186
かほく,2000-05-26,27.5,56,56186
かほく,2000-05-27,25.6,56,56186
かほく,2000-05-28,23.0,56,56186
かほく,2000-05-29,21.2,56,56186
かほく,2000-05-30,24.5,56,56186
かほく,2000-05-31,20.1,56,56186
金沢,2000-05-01,20.6,56,56227
金沢,2000-05-02,24.2,56,56227
金沢,2000-05-03,15.3,56,56227
金沢,2000-05-04,16.3,56,56227
金沢,2000-05-05,21.6,56,56227
金沢,2000-05-06,25.5,56,56227
金沢,2000-05-07,22.9,56,56227
金沢,2000-05-08,22.9,56,56227
金沢,2000-05-09,23.1,56,56227
金沢,2000-05-10,27.0,56,56227
金沢,2000-05-11,29.1,56,56227
金沢,2000-05-12,17.0,56,56227
金沢,2000-05-13,21.7,56,56227
金沢,2000-05-14,20.5,56,56227
金沢,2000-05-15,19.6,56,56227
金沢,2000-05-16,19.0,56,56227
金沢,2000-05-17,22.2,56,56227
金沢,2000-05-18,19.9,56,56227
金沢,2000-05-19,21.7,56,56227
金沢,2000-05-20,23.7,56,56227
金沢,2000-05-21,19.9,56,56227
金沢,2000-05-22,25.7,56,56227
金沢,2000-05-23,25.2,56,56227
金沢,2000-05-24,25.5,56,56227
金沢,2000-05-25,21.8,56,56227
金沢,2000-05-26,30.7,56,56227
金沢,2000-05-27,26.7,56,56227
金沢,2000-05-28,25.9,56,56227
金沢,2000-05-29,23.8,56,56227
金沢,2000-05-30,26.5,56,56227
金沢,2000-05-31,21.2,56,56227
加賀中津原,2000-05-01,20.8,56,56301
加賀中津原,2000-05-02,21.8,56,56301
加賀中津原,2000-05-03,12.9,56,56301
加賀中津原,2000-05-04,18.7,56,56301
加賀中津原,2000-05-05,21.8,56,56301
加賀中津原,2000-05-06,27.2,56,56301
加賀中津原,2000-05-07,23.9,56,56301
加賀中津原,2000-05-08,24.2,56,56301
加賀中津原,2000-05-09,25.2,56,56301
加賀中津原,2000-05-10,26.6,56,56301
加賀中津原,2000-05-11,25.1,56,56301
加賀中津原,2000-05-12,15.6,56,56301
加賀中津原,2000-05-13,21.5,56,56301
加賀中津原,2000-05-14,19.6,56,56301
加賀中津原,2000-05-15,19.5,56,56301
加賀中津原,2000-05-16,19.0,56,56301
加賀中津原,2000-05-17,21.1,56,56301
加賀中津原,2000-05-18,17.1 ],56,56301
加賀中津原,2000-05-19,21.9,56,56301
加賀中津原,2000-05-20,22.3,56,56301
加賀中津原,2000-05-21,21.0,56,56301
加賀中津原,2000-05-22,27.2,56,56301
加賀中津原,2000-05-23,25.4,56,56301
加賀中津原,2000-05-24,24.8,56,56301
加賀中津原,2000-05-25,23.3,56,56301
加賀中津原,2000-05-26,30.9,56,56301
加賀中津原,2000-05-27,24.8,56,56301
加賀中津原,2000-05-28,24.8,56,56301
加賀中津原,2000-05-29,23.6,56,56301
加賀中津原,2000-05-30,29.0,56,56301
加賀中津原,2000-05-31,18.5,56,56301
白山河内,2000-05-01,20.0,56,56286
白山河内,2000-05-02,22.5,56,56286
白山河内,2000-05-03,12.8,56,56286
白山河内,2000-05-04,17.4,56,56286
白山河内,2000-05-05,22.7,56,56286
白山河内,2000-05-06,28.2,56,56286
白山河内,2000-05-07,24.2,56,56286
白山河内,2000-05-08,22.4,56,56286
白山河内,2000-05-09,24.5,56,56286
白山河内,2000-05-10,26.8,56,56286
白山河内,2000-05-11,25.7,56,56286
白山河内,2000-05-12,15.0,56,56286
白山河内,2000-05-13,21.4,56,56286
白山河内,2000-05-14,18.9,56,56286
白山河内,2000-05-15,19.1,56,56286
白山河内,2000-05-16,17.5,56,56286
白山河内,2000-05-17,21.7,56,56286
白山河内,2000-05-18,20.2,56,56286
白山河内,2000-05-19,20.5 ],56,56286
白山河内,2000-05-20,21.5,56,56286
白山河内,2000-05-21,19.9,56,56286
白山河内,2000-05-22,27.4,56,56286
白山河内,2000-05-23,24.2,56,56286
白山河内,2000-05-24,24.6,56,56286
白山河内,2000-05-25,23.5,56,56286
白山河内,2000-05-26,29.8,56,56286
