name,date,maxtemp,prec_no,points_no
珠洲,2005-11-01,17.0,56,56036
珠洲,2005-11-02,20.3,56,56036
珠洲,2005-11-03,16.4,56,56036
珠洲,2005-11-04,20.9,56,56036
珠洲,2005-11-05,20.3,56,56036
珠洲,2005-11-06,19.0,56,56036
珠洲,2005-11-07,18.9,56,56036
珠洲,2005-11-08,16.8,56,56036
珠洲,2005-11-09,13.9,56,56036
珠洲,2005-11-10,17.1,56,56036
珠洲,2005-11-11,19.5,56,56036
珠洲,2005-11-12,13.9,56,56036
珠洲,2005-11-13,16.7,56,56036
珠洲,2005-11-14,11.1,56,56036
珠洲,2005-11-15,10.0,56,56036
珠洲,2005-11-16,9.6,56,56036
珠洲,2005-11-17,8.2,56,56036
珠洲,2005-11-18,9.2 ],56,56036
珠洲,2005-11-19,7.7 ],56,56036
珠洲,2005-11-20,10.1,56,56036
珠洲,2005-11-21,13.8,56,56036
珠洲,2005-11-22,11.2,56,56036
珠洲,2005-11-23,13.6,56,56036
珠洲,2005-11-24,13.3,56,56036
珠洲,2005-11-25,13.9,56,56036
珠洲,2005-11-26,14.1,56,56036
珠洲,2005-11-27,14.7,56,56036
珠洲,2005-11-28,15.4,56,56036
珠洲,2005-11-29,15.3,56,56036
珠洲,2005-11-30,6.6,56,56036
輪島,2005-11-01,16.6,56,56052
輪島,2005-11-02,20.1,56,56052
輪島,2005-11-03,18.4,56,56052
輪島,2005-11-04,21.1,56,56052
輪島,2005-11-05,20.8,56,56052
輪島,2005-11-06,18.9,56,56052
輪島,2005-11-07,19.1,56,56052
輪島,2005-11-08,16.5,56,56052
輪島,2005-11-09,14.7,56,56052
輪島,2005-11-10,17.1,56,56052
輪島,2005-11-11,19.4,56,56052
輪島,2005-11-12,14.6,56,56052
輪島,2005-11-13,17.4,56,56052
輪島,2005-11-14,13.4,56,56052
輪島,2005-11-15,11.2,56,56052
輪島,2005-11-16,9.5,56,56052
輪島,2005-11-17,10.6,56,56052
輪島,2005-11-18,10.0,56,56052
輪島,2005-11-19,9.3,56,56052
輪島,2005-11-20,10.2,56,56052
輪島,2005-11-21,14.2,56,56052
輪島,2005-11-22,12.6,56,56052
輪島,2005-11-23,14.5,56,56052
輪島,2005-11-24,14.3,56,56052
輪島,2005-11-25,14.7,56,56052
輪島,2005-11-26,14.4,56,56052
輪島,2005-11-27,14.9,56,56052
輪島,2005-11-28,15.4,56,56052
輪島,2005-11-29,13.9,56,56052
輪島,2005-11-30,8.0,56,56052
志賀,2005-11-01,16.4,56,56116
志賀,2005-11-02,19.6,56,56116
志賀,2005-11-03,18.1,56,56116
志賀,2005-11-04,20.2,56,56116
志賀,2005-11-05,22.0,56,56116
志賀,2005-11-06,19.7,56,56116
志賀,2005-11-07,19.1,56,56116
志賀,2005-11-08,18.4,56,56116
志賀,2005-11-09,15.5,56,56116
志賀,2005-11-10,18.4,56,56116
志賀,2005-11-11,19.0,56,56116
志賀,2005-11-12,14.7,56,56116
志賀,2005-11-13,16.9,56,56116
志賀,2005-11-14,15.5,56,56116
志賀,2005-11-15,10.0,56,56116
志賀,2005-11-16,9.5,56,56116
志賀,2005-11-17,10.3,56,56116
志賀,2005-11-18,10.3,56,56116
志賀,2005-11-19,9.1,56,56116
志賀,2005-11-20,9.1,56,56116
志賀,2005-11-21,13.8,56,56116
志賀,2005-11-22,9.4 ],56,56116
志賀,2005-11-23,14.5,56,56116
