name,date,maxtemp,prec_no,points_no
珠洲,2013-02-01,11.0,56,56036
珠洲,2013-02-02,12.3,56,56036
珠洲,2013-02-03,5.2,56,56036
珠洲,2013-02-04,9.1,56,56036
珠洲,2013-02-05,4.3,56,56036
珠洲,2013-02-06,4.7,56,56036
珠洲,2013-02-07,8.3,56,56036
珠洲,2013-02-08,0.7,56,56036
珠洲,2013-02-09,1.4,56,56036
珠洲,2013-02-10,4.6,56,56036
珠洲,2013-02-11,0.3,56,56036
珠洲,2013-02-12,2.7,56,56036
珠洲,2013-02-13,4.9,56,56036
珠洲,2013-02-14,7.9,56,56036
珠洲,2013-02-15,5.3,56,56036
珠洲,2013-02-16,0.7,56,56036
珠洲,2013-02-17,3.7,56,56036
珠洲,2013-02-18,6.4,56,56036
珠洲,2013-02-19,1.8,56,56036
珠洲,2013-02-20,3.1,56,56036
珠洲,2013-02-21,1.7,56,56036
珠洲,2013-02-22,3.9,56,56036
珠洲,2013-02-23,2.9,56,56036
珠洲,2013-02-24,3.0,56,56036
珠洲,2013-02-25,1.3,56,56036
珠洲,2013-02-26,5.0,56,56036
珠洲,2013-02-27,11.2,56,56036
珠洲,2013-02-28,11.3,56,56036
輪島,2013-02-01,14.9,56,56052
輪島,2013-02-02,13.4,56,56052
輪島,2013-02-03,5.2,56,56052
輪島,2013-02-04,9.6,56,56052
輪島,2013-02-05,4.8,56,56052
輪島,2013-02-06,5.1,56,56052
輪島,2013-02-07,7.6,56,56052
輪島,2013-02-08,0.9,56,56052
輪島,2013-02-09,2.0,56,56052
輪島,2013-02-10,4.7,56,56052
輪島,2013-02-11,1.3,56,56052
輪島,2013-02-12,2.7,56,56052
輪島,2013-02-13,5.6,56,56052
輪島,2013-02-14,7.9,56,56052
輪島,2013-02-15,3.8,56,56052
輪島,2013-02-16,0.5,56,56052
輪島,2013-02-17,3.6,56,56052
輪島,2013-02-18,6.1,56,56052
輪島,2013-02-19,2.4,56,56052
輪島,2013-02-20,1.8,56,56052
輪島,2013-02-21,1.4,56,56052
輪島,2013-02-22,4.8,56,56052
輪島,2013-02-23,2.8,56,56052
輪島,2013-02-24,4.2,56,56052
輪島,2013-02-25,1.5,56,56052
輪島,2013-02-26,5.3,56,56052
輪島,2013-02-27,12.6,56,56052
輪島,2013-02-28,12.4,56,56052
志賀,2013-02-01,14.2,56,56116
志賀,2013-02-02,13.7,56,56116
志賀,2013-02-03,6.7,56,56116
志賀,2013-02-04,9.6,56,56116
志賀,2013-02-05,6.3,56,56116
志賀,2013-02-06,5.7,56,56116
志賀,2013-02-07,8.9,56,56116
志賀,2013-02-08,1.3,56,56116
志賀,2013-02-09,1.6,56,56116
志賀,2013-02-10,5.7,56,56116
志賀,2013-02-11,0.9,56,56116
志賀,2013-02-12,2.6,56,56116
志賀,2013-02-13,6.4,56,56116
志賀,2013-02-14,8.3,56,56116
志賀,2013-02-15,4.4,56,56116
志賀,2013-02-16,0.8,56,56116
志賀,2013-02-17,3.8,56,56116
志賀,2013-02-18,7.6,56,56116
志賀,2013-02-19,2.4,56,56116
志賀,2013-02-20,2.5,56,56116
志賀,2013-02-21,1.6,56,56116
志賀,2013-02-22,5.7,56,56116
志賀,2013-02-23,3.6,56,56116
志賀,2013-02-24,4.1,56,56116
志賀,2013-02-25,1.7,56,56116
志賀,2013-02-26,4.9,56,56116
志賀,2013-02-27,10.3,56,56116
志賀,2013-02-28,10.6,56,56116
七尾,2013-02-01,11.9,56,56146
七尾,2013-02-02,14.4,56,56146
七尾,2013-02-03,5.3,56,56146
七尾,2013-02-04,8.8,56,56146
七尾,2013-02-05,4.8,56,56146
七尾,2013-02-06,4.0,56,56146
七尾,2013-02-07,8.2,56,56146
七尾,2013-02-08,1.2,56,56146
七尾,2013-02-09,2.2,56,56146
七尾,2013-02-10,4.8,56,56146
七尾,2013-02-11,0.5,56,56146
七尾,2013-02-12,2.5,56,56146
七尾,2013-02-13,5.4,56,56146
七尾,2013-02-14,8.4,56,56146
七尾,2013-02-15,4.6,56,56146
七尾,2013-02-16,0.6,56,56146
七尾,2013-02-17,3.1,56,56146
七尾,2013-02-18,6.7,56,56146
七尾,2013-02-19,2.1,56,56146
七尾,2013-02-20,0.8,56,56146
七尾,2013-02-21,0.9,56,56146
七尾,2013-02-22,3.1,56,56146
七尾,2013-02-23,1.8,56,56146
七尾,2013-02-24,1.4,56,56146
七尾,2013-02-25,1.2,56,56146
七尾,2013-02-26,4.3,56,56146
七尾,2013-02-27,9.4,56,56146
七尾,2013-02-28,11.2,56,56146
羽咋,2013-02-01,14.3,56,56176
羽咋,2013-02-02,14.0,56,56176
羽咋,2013-02-03,6.2,56,56176
羽咋,2013-02-04,9.7,56,56176
羽咋,2013-02-05,6.2,56,56176
羽咋,2013-02-06,4.6,56,56176
羽咋,2013-02-07,9.2,56,56176
羽咋,2013-02-08,2.3,56,56176
羽咋,2013-02-09,2.3,56,56176
羽咋,2013-02-10,5.5,56,56176
羽咋,2013-02-11,3.8,56,56176
羽咋,2013-02-12,3.3,56,56176
羽咋,2013-02-13,6.5,56,56176
羽咋,2013-02-14,8.0,56,56176
羽咋,2013-02-15,6.2,56,56176
羽咋,2013-02-16,0.8,56,56176
羽咋,2013-02-17,3.1,56,56176
羽咋,2013-02-18,6.8,56,56176
羽咋,2013-02-19,3.4,56,56176
羽咋,2013-02-20,3.5,56,56176
羽咋,2013-02-21,0.9,56,56176
羽咋,2013-02-22,5.5,56,56176
羽咋,2013-02-23,3.3,56,56176
羽咋,2013-02-24,4.5,56,56176
羽咋,2013-02-25,2.4,56,56176
羽咋,2013-02-26,5.1,56,56176
羽咋,2013-02-27,10.1,56,56176
羽咋,2013-02-28,10.8,56,56176
かほく,2013-02-01,13.0,56,56186
かほく,2013-02-02,15.1,56,56186
かほく,2013-02-03,6.3,56,56186
かほく,2013-02-04,9.5,56,56186
かほく,2013-02-05,5.7,56,56186
かほく,2013-02-06,4.2,56,56186
かほく,2013-02-07,9.1,56,56186
かほく,2013-02-08,2.2,56,56186
かほく,2013-02-09,3.2,56,56186
かほく,2013-02-10,4.4,56,56186
かほく,2013-02-11,4.1,56,56186
かほく,2013-02-12,3.5,56,56186
かほく,2013-02-13,6.4,56,56186
かほく,2013-02-14,8.5,56,56186
かほく,2013-02-15,6.6,56,56186
かほく,2013-02-16,2.1,56,56186
かほく,2013-02-17,2.4,56,56186
かほく,2013-02-18,6.2,56,56186
かほく,2013-02-19,3.6,56,56186
かほく,2013-02-20,2.7,56,56186
かほく,2013-02-21,1.0,56,56186
かほく,2013-02-22,5.0,56,56186
かほく,2013-02-23,3.5,56,56186
かほく,2013-02-24,4.6,56,56186
かほく,2013-02-25,1.9,56,56186
かほく,2013-02-26,4.3,56,56186
かほく,2013-02-27,9.9,56,56186
かほく,2013-02-28,11.3,56,56186
金沢,2013-02-01,13.9,56,56227
金沢,2013-02-02,16.0,56,56227
金沢,2013-02-03,7.4,56,56227
金沢,2013-02-04,9.7,56,56227
金沢,2013-02-05,6.3,56,56227
金沢,2013-02-06,4.9,56,56227
金沢,2013-02-07,9.4,56,56227
金沢,2013-02-08,2.6,56,56227
金沢,2013-02-09,3.1,56,56227
金沢,2013-02-10,4.4,56,56227
金沢,2013-02-11,4.4,56,56227
金沢,2013-02-12,4.6,56,56227
金沢,2013-02-13,6.0,56,56227
金沢,2013-02-14,9.0,56,56227
金沢,2013-02-15,6.9,56,56227
金沢,2013-02-16,2.6,56,56227
金沢,2013-02-17,3.1,56,56227
金沢,2013-02-18,7.2,56,56227
金沢,2013-02-19,3.9,56,56227
金沢,2013-02-20,3.4,56,56227
金沢,2013-02-21,2.6,56,56227
金沢,2013-02-22,6.2,56,56227
金沢,2013-02-23,3.9,56,56227
金沢,2013-02-24,5.1,56,56227
金沢,2013-02-25,3.0,56,56227
金沢,2013-02-26,6.2,56,56227
金沢,2013-02-27,11.7,56,56227
金沢,2013-02-28,12.1,56,56227
加賀中津原,2013-02-01,13.0,56,56301
加賀中津原,2013-02-02,12.8,56,56301
加賀中津原,2013-02-03,5.9,56,56301
加賀中津原,2013-02-04,9.3,56,56301
加賀中津原,2013-02-05,4.9,56,56301
加賀中津原,2013-02-06,3.2,56,56301
加賀中津原,2013-02-07,6.9,56,56301
加賀中津原,2013-02-08,0.8,56,56301
加賀中津原,2013-02-09,0.9,56,56301
加賀中津原,2013-02-10,5.3,56,56301
加賀中津原,2013-02-11,0.4,56,56301
加賀中津原,2013-02-12,2.8,56,56301
加賀中津原,2013-02-13,3.7,56,56301
加賀中津原,2013-02-14,7.5,56,56301
加賀中津原,2013-02-15,5.3,56,56301
加賀中津原,2013-02-16,1.0,56,56301
加賀中津原,2013-02-17,4.2,56,56301
加賀中津原,2013-02-18,5.0,56,56301
加賀中津原,2013-02-19,1.9,56,56301
加賀中津原,2013-02-20,3.2,56,56301
加賀中津原,2013-02-21,0.7,56,56301
加賀中津原,2013-02-22,3.1,56,56301
加賀中津原,2013-02-23,1.7,56,56301
加賀中津原,2013-02-24,1.6,56,56301
加賀中津原,2013-02-25,0.7,56,56301
加賀中津原,2013-02-26,5.6,56,56301
加賀中津原,2013-02-27,10.7,56,56301
加賀中津原,2013-02-28,11.3,56,56301
白山河内,2013-02-01,13.6,56,56286
白山河内,2013-02-02,11.3,56,56286
白山河内,2013-02-03,5.7,56,56286
白山河内,2013-02-04,8.9,56,56286
白山河内,2013-02-05,5.5,56,56286
白山河内,2013-02-06,4.6,56,56286
白山河内,2013-02-07,5.9,56,56286
白山河内,2013-02-08,-0.9,56,56286
白山河内,2013-02-09,1.3,56,56286
白山河内,2013-02-10,3.8,56,56286
白山河内,2013-02-11,1.0,56,56286
白山河内,2013-02-12,1.9,56,56286
白山河内,2013-02-13,2.1,56,56286
白山河内,2013-02-14,6.7,56,56286
白山河内,2013-02-15,4.1,56,56286
白山河内,2013-02-16,-0.2,56,56286
白山河内,2013-02-17,4.1,56,56286
白山河内,2013-02-18,4.3,56,56286
白山河内,2013-02-19,1.9,56,56286
白山河内,2013-02-20,2.1,56,56286
白山河内,2013-02-21,1.5,56,56286
白山河内,2013-02-22,4.9,56,56286
白山河内,2013-02-23,1.4,56,56286
白山河内,2013-02-24,1.5,56,56286
白山河内,2013-02-25,-0.2,56,56286
白山河内,2013-02-26,5.2,56,56286
白山河内,2013-02-27,9.9,56,56286
白山河内,2013-02-28,11.5,56,56286
小松,2013-02-01,13.9,56,56276
小松,2013-02-02,14.9,56,56276
小松,2013-02-03,7.6,56,56276
小松,2013-02-04,9.4,56,56276
小松,2013-02-05,6.3,56,56276
小松,2013-02-06,6.6,56,56276
小松,2013-02-07,8.6,56,56276
小松,2013-02-08,3.0,56,56276
小松,2013-02-09,2.1,56,56276
小松,2013-02-10,6.8,56,56276
小松,2013-02-11,3.8,56,56276
小松,2013-02-12,4.3,56,56276
小松,2013-02-13,5.8,56,56276
小松,2013-02-14,9.5,56,56276
小松,2013-02-15,6.5,56,56276
小松,2013-02-16,2.8,56,56276
小松,2013-02-17,3.6,56,56276
小松,2013-02-18,7.0,56,56276
小松,2013-02-19,3.6,56,56276
小松,2013-02-20,3.5,56,56276
小松,2013-02-21,3.0,56,56276
小松,2013-02-22,6.5,56,56276
小松,2013-02-23,3.9,56,56276
小松,2013-02-24,4.9,56,56276
小松,2013-02-25,2.6,56,56276
小松,2013-02-26,6.5,56,56276
小松,2013-02-27,12.9,56,56276
小松,2013-02-28,11.8,56,56276
三井,2013-02-01,11.0,56,56093
三井,2013-02-02,10.4,56,56093
三井,2013-02-03,3.3,56,56093
三井,2013-02-04,7.1,56,56093
三井,2013-02-05,2.6,56,56093
三井,2013-02-06,3.2,56,56093
三井,2013-02-07,6.2,56,56093
三井,2013-02-08,-1.5,56,56093
三井,2013-02-09,-0.4,56,56093
三井,2013-02-10,2.8,56,56093
三井,2013-02-11,-0.8,56,56093
三井,2013-02-12,0.4,56,56093
三井,2013-02-13,3.3,56,56093
三井,2013-02-14,5.0,56,56093
三井,2013-02-15,2.8,56,56093
三井,2013-02-16,-2.0,56,56093
三井,2013-02-17,1.1,56,56093
三井,2013-02-18,4.9,56,56093
三井,2013-02-19,0.0,56,56093
三井,2013-02-20,0.8,56,56093
三井,2013-02-21,-0.8,56,56093
三井,2013-02-22,2.3,56,56093
三井,2013-02-23,0.8,56,56093
三井,2013-02-24,1.2,56,56093
三井,2013-02-25,-0.2,56,56093
三井,2013-02-26,2.7,56,56093
三井,2013-02-27,8.7,56,56093
三井,2013-02-28,9.0,56,56093
