name,date,maxtemp,prec_no,points_no
珠洲,2006-05-01,21.0,56,56036
珠洲,2006-05-02,11.9,56,56036
珠洲,2006-05-03,11.9,56,56036
珠洲,2006-05-04,20.6,56,56036
珠洲,2006-05-05,25.3,56,56036
珠洲,2006-05-06,22.7,56,56036
珠洲,2006-05-07,15.3,56,56036
珠洲,2006-05-08,21.8,56,56036
珠洲,2006-05-09,20.8,56,56036
珠洲,2006-05-10,24.6,56,56036
珠洲,2006-05-11,19.1,56,56036
珠洲,2006-05-12,17.8,56,56036
珠洲,2006-05-13,13.6,56,56036
珠洲,2006-05-14,18.0,56,56036
珠洲,2006-05-15,20.6,56,56036
珠洲,2006-05-16,24.0,56,56036
珠洲,2006-05-17,19.7,56,56036
珠洲,2006-05-18,22.6,56,56036
珠洲,2006-05-19,22.8,56,56036
珠洲,2006-05-20,23.2,56,56036
珠洲,2006-05-21,21.3,56,56036
珠洲,2006-05-22,25.6,56,56036
珠洲,2006-05-23,22.5,56,56036
珠洲,2006-05-24,15.4,56,56036
珠洲,2006-05-25,19.0,56,56036
珠洲,2006-05-26,19.3,56,56036
珠洲,2006-05-27,24.5,56,56036
珠洲,2006-05-28,19.9,56,56036
珠洲,2006-05-29,20.3,56,56036
珠洲,2006-05-30,20.9,56,56036
珠洲,2006-05-31,25.4,56,56036
輪島,2006-05-01,19.3,56,56052
輪島,2006-05-02,12.8,56,56052
輪島,2006-05-03,11.5,56,56052
輪島,2006-05-04,22.3,56,56052
輪島,2006-05-05,24.4,56,56052
輪島,2006-05-06,20.5,56,56052
輪島,2006-05-07,16.7,56,56052
輪島,2006-05-08,18.1,56,56052
輪島,2006-05-09,19.8,56,56052
輪島,2006-05-10,26.7,56,56052
輪島,2006-05-11,18.9,56,56052
輪島,2006-05-12,18.3,56,56052
輪島,2006-05-13,14.2,56,56052
輪島,2006-05-14,18.9,56,56052
輪島,2006-05-15,22.8,56,56052
輪島,2006-05-16,23.3,56,56052
輪島,2006-05-17,19.3,56,56052
輪島,2006-05-18,19.2,56,56052
輪島,2006-05-19,22.3,56,56052
輪島,2006-05-20,21.1,56,56052
輪島,2006-05-21,21.7,56,56052
輪島,2006-05-22,29.3,56,56052
輪島,2006-05-23,23.1,56,56052
輪島,2006-05-24,15.0,56,56052
輪島,2006-05-25,17.7,56,56052
輪島,2006-05-26,24.4,56,56052
輪島,2006-05-27,23.5,56,56052
輪島,2006-05-28,23.1,56,56052
輪島,2006-05-29,20.3,56,56052
輪島,2006-05-30,20.7,56,56052
