name,date,maxtemp,prec_no,points_no
珠洲,2001-02-01,7.5,56,56036
珠洲,2001-02-02,0.3,56,56036
珠洲,2001-02-03,3.2,56,56036
珠洲,2001-02-04,3.4,56,56036
珠洲,2001-02-05,10.2,56,56036
珠洲,2001-02-06,4.7,56,56036
珠洲,2001-02-07,5.3,56,56036
珠洲,2001-02-08,2.1,56,56036
珠洲,2001-02-09,5.6,56,56036
珠洲,2001-02-10,4.2,56,56036
珠洲,2001-02-11,3.8,56,56036
珠洲,2001-02-12,1.6,56,56036
珠洲,2001-02-13,0.1,56,56036
珠洲,2001-02-14,-0.4,56,56036
珠洲,2001-02-15,2.5,56,56036
珠洲,2001-02-16,4.7,56,56036
珠洲,2001-02-17,4.9,56,56036
珠洲,2001-02-18,7.2,56,56036
珠洲,2001-02-19,7.4,56,56036
珠洲,2001-02-20,4.8,56,56036
珠洲,2001-02-21,13.6,56,56036
珠洲,2001-02-22,12.4,56,56036
珠洲,2001-02-23,11.0,56,56036
珠洲,2001-02-24,4.0,56,56036
珠洲,2001-02-25,2.7,56,56036
珠洲,2001-02-26,4.1,56,56036
珠洲,2001-02-27,10.1,56,56036
珠洲,2001-02-28,10.4,56,56036
輪島,2001-02-01,8.2,56,56052
輪島,2001-02-02,1.7,56,56052
輪島,2001-02-03,3.4,56,56052
輪島,2001-02-04,4.0,56,56052
輪島,2001-02-05,11.2,56,56052
輪島,2001-02-06,6.6,56,56052
輪島,2001-02-07,7.0,56,56052
輪島,2001-02-08,5.2,56,56052
輪島,2001-02-09,6.0,56,56052
輪島,2001-02-10,6.7,56,56052
輪島,2001-02-11,4.6,56,56052
輪島,2001-02-12,2.2,56,56052
輪島,2001-02-13,1.1,56,56052
輪島,2001-02-14,0.9,56,56052
輪島,2001-02-15,2.2,56,56052
輪島,2001-02-16,4.2,56,56052
輪島,2001-02-17,4.4,56,56052
輪島,2001-02-18,8.9,56,56052
輪島,2001-02-19,8.3,56,56052
輪島,2001-02-20,5.9,56,56052
輪島,2001-02-21,15.3,56,56052
輪島,2001-02-22,14.2,56,56052
輪島,2001-02-23,12.3,56,56052
輪島,2001-02-24,5.3,56,56052
輪島,2001-02-25,3.3,56,56052
輪島,2001-02-26,5.6,56,56052
輪島,2001-02-27,12.4,56,56052
輪島,2001-02-28,11.7,56,56052
志賀,2001-02-01,9.5,56,56116
志賀,2001-02-02,2.9,56,56116
志賀,2001-02-03,4.8,56,56116
志賀,2001-02-04,5.6,56,56116
志賀,2001-02-05,11.4,56,56116
志賀,2001-02-06,7.1,56,56116
志賀,2001-02-07,8.1,56,56116
志賀,2001-02-08,9.2,56,56116
志賀,2001-02-09,6.4,56,56116
志賀,2001-02-10,6.4,56,56116
志賀,2001-02-11,5.9,56,56116
志賀,2001-02-12,2.7,56,56116
志賀,2001-02-13,1.6,56,56116
志賀,2001-02-14,2.1,56,56116
志賀,2001-02-15,4.1,56,56116
志賀,2001-02-16,5.4,56,56116
志賀,2001-02-17,7.2,56,56116
志賀,2001-02-18,9.8,56,56116
志賀,2001-02-19,9.5,56,56116
志賀,2001-02-20,7.1,56,56116
志賀,2001-02-21,12.4,56,56116
志賀,2001-02-22,13.5,56,56116
志賀,2001-02-23,13.2,56,56116
志賀,2001-02-24,4.5,56,56116
志賀,2001-02-25,4.0,56,56116
志賀,2001-02-26,5.7,56,56116
志賀,2001-02-27,10.5,56,56116
志賀,2001-02-28,10.8,56,56116
七尾,2001-02-01,6.5,56,56146
七尾,2001-02-02,1.8,56,56146
七尾,2001-02-03,4.0,56,56146
七尾,2001-02-04,4.2,56,56146
七尾,2001-02-05,9.9,56,56146
七尾,2001-02-06,5.8,56,56146
七尾,2001-02-07,5.9,56,56146
七尾,2001-02-08,5.6,56,56146
七尾,2001-02-09,5.8,56,56146
七尾,2001-02-10,4.6,56,56146
七尾,2001-02-11,3.6,56,56146
七尾,2001-02-12,1.9,56,56146
七尾,2001-02-13,0.9,56,56146
七尾,2001-02-14,0.9,56,56146
七尾,2001-02-15,2.6,56,56146
七尾,2001-02-16,4.0,56,56146
七尾,2001-02-17,5.5,56,56146
七尾,2001-02-18,9.0,56,56146
七尾,2001-02-19,8.7,56,56146
七尾,2001-02-20,6.8,56,56146
七尾,2001-02-21,14.6,56,56146
七尾,2001-02-22,13.5,56,56146
七尾,2001-02-23,12.8,56,56146
七尾,2001-02-24,5.4,56,56146
七尾,2001-02-25,4.3,56,56146
七尾,2001-02-26,4.5,56,56146
七尾,2001-02-27,10.8,56,56146
七尾,2001-02-28,9.8,56,56146
羽咋,2001-02-01,7.6,56,56176
羽咋,2001-02-02,3.3,56,56176
羽咋,2001-02-03,4.6,56,56176
羽咋,2001-02-04,5.1,56,56176
羽咋,2001-02-05,9.4,56,56176
羽咋,2001-02-06,6.2,56,56176
羽咋,2001-02-07,6.5,56,56176
羽咋,2001-02-08,7.4,56,56176
羽咋,2001-02-09,5.7,56,56176
羽咋,2001-02-10,5.2,56,56176
羽咋,2001-02-11,4.4,56,56176
羽咋,2001-02-12,1.5,56,56176
羽咋,2001-02-13,0.9,56,56176
羽咋,2001-02-14,0.5,56,56176
羽咋,2001-02-15,3.3,56,56176
羽咋,2001-02-16,4.8,56,56176
羽咋,2001-02-17,6.3,56,56176
羽咋,2001-02-18,9.0,56,56176
羽咋,2001-02-19,8.9,56,56176
羽咋,2001-02-20,6.2,56,56176
羽咋,2001-02-21,12.7,56,56176
羽咋,2001-02-22,11.8,56,56176
羽咋,2001-02-23,11.4,56,56176
羽咋,2001-02-24,5.1,56,56176
羽咋,2001-02-25,3.5,56,56176
羽咋,2001-02-26,4.4,56,56176
羽咋,2001-02-27,8.8,56,56176
羽咋,2001-02-28,11.3,56,56176
かほく,2001-02-01,6.4,56,56186
かほく,2001-02-02,3.6,56,56186
かほく,2001-02-03,3.9,56,56186
かほく,2001-02-04,4.1,56,56186
かほく,2001-02-05,8.4,56,56186
かほく,2001-02-06,7.0,56,56186
かほく,2001-02-07,6.4,56,56186
かほく,2001-02-08,7.6,56,56186
かほく,2001-02-09,5.6,56,56186
かほく,2001-02-10,5.0,56,56186
かほく,2001-02-11,4.4,56,56186
かほく,2001-02-12,1.6,56,56186
かほく,2001-02-13,2.5,56,56186
かほく,2001-02-14,1.0,56,56186
かほく,2001-02-15,3.5,56,56186
かほく,2001-02-16,4.8,56,56186
かほく,2001-02-17,5.4,56,56186
かほく,2001-02-18,8.9,56,56186
かほく,2001-02-19,8.9,56,56186
かほく,2001-02-20,5.7,56,56186
かほく,2001-02-21,16.1,56,56186
かほく,2001-02-22,11.5,56,56186
かほく,2001-02-23,11.5,56,56186
かほく,2001-02-24,6.1,56,56186
かほく,2001-02-25,3.0,56,56186
かほく,2001-02-26,4.4,56,56186
かほく,2001-02-27,8.4,56,56186
かほく,2001-02-28,12.1,56,56186
金沢,2001-02-01,7.8,56,56227
金沢,2001-02-02,5.4,56,56227
金沢,2001-02-03,5.5,56,56227
金沢,2001-02-04,6.0,56,56227
金沢,2001-02-05,10.5,56,56227
金沢,2001-02-06,9.2,56,56227
金沢,2001-02-07,8.3,56,56227
金沢,2001-02-08,8.8,56,56227
金沢,2001-02-09,6.9,56,56227
金沢,2001-02-10,5.4,56,56227
金沢,2001-02-11,5.5,56,56227
金沢,2001-02-12,2.3,56,56227
金沢,2001-02-13,4.0,56,56227
金沢,2001-02-14,2.9,56,56227
金沢,2001-02-15,5.0,56,56227
金沢,2001-02-16,6.0,56,56227
金沢,2001-02-17,6.7,56,56227
金沢,2001-02-18,10.9,56,56227
金沢,2001-02-19,10.1,56,56227
金沢,2001-02-20,7.6,56,56227
金沢,2001-02-21,17.2,56,56227
金沢,2001-02-22,13.8,56,56227
金沢,2001-02-23,13.7,56,56227
金沢,2001-02-24,6.8,56,56227
金沢,2001-02-25,5.0,56,56227
金沢,2001-02-26,6.1,56,56227
金沢,2001-02-27,10.9,56,56227
金沢,2001-02-28,14.1,56,56227
加賀中津原,2001-02-01,7.3,56,56301
加賀中津原,2001-02-02,2.1,56,56301
加賀中津原,2001-02-03,3.3,56,56301
加賀中津原,2001-02-04,5.3,56,56301
加賀中津原,2001-02-05,9.5,56,56301
加賀中津原,2001-02-06,6.8,56,56301
加賀中津原,2001-02-07,7.3,56,56301
加賀中津原,2001-02-08,4.9,56,56301
加賀中津原,2001-02-09,3.2,56,56301
加賀中津原,2001-02-10,3.0,56,56301
加賀中津原,2001-02-11,2.4,56,56301
加賀中津原,2001-02-12,2.1,56,56301
加賀中津原,2001-02-13,4.1,56,56301
加賀中津原,2001-02-14,0.8,56,56301
加賀中津原,2001-02-15,3.5,56,56301
加賀中津原,2001-02-16,3.8,56,56301
加賀中津原,2001-02-17,4.6,56,56301
加賀中津原,2001-02-18,9.5,56,56301
加賀中津原,2001-02-19,8.5,56,56301
加賀中津原,2001-02-20,5.7,56,56301
加賀中津原,2001-02-21,13.3,56,56301
加賀中津原,2001-02-22,13.0,56,56301
加賀中津原,2001-02-23,12.7,56,56301
加賀中津原,2001-02-24,4.0,56,56301
加賀中津原,2001-02-25,2.7,56,56301
加賀中津原,2001-02-26,3.7,56,56301
加賀中津原,2001-02-27,12.8,56,56301
加賀中津原,2001-02-28,12.9,56,56301
白山河内,2001-02-01,5.7,56,56286
白山河内,2001-02-02,1.6,56,56286
白山河内,2001-02-03,2.8,56,56286
白山河内,2001-02-04,4.3,56,56286
白山河内,2001-02-05,8.1,56,56286
白山河内,2001-02-06,6.7,56,56286
白山河内,2001-02-07,7.0,56,56286
白山河内,2001-02-08,4.7,56,56286
白山河内,2001-02-09,2.8,56,56286
白山河内,2001-02-10,1.4,56,56286
白山河内,2001-02-11,1.8,56,56286
白山河内,2001-02-12,1.5,56,56286
白山河内,2001-02-13,3.6,56,56286
白山河内,2001-02-14,1.4,56,56286
白山河内,2001-02-15,2.6,56,56286
白山河内,2001-02-16,3.2,56,56286
白山河内,2001-02-17,4.2,56,56286
白山河内,2001-02-18,9.0,56,56286
白山河内,2001-02-19,6.4,56,56286
白山河内,2001-02-20,6.8,56,56286
白山河内,2001-02-21,11.9,56,56286
白山河内,2001-02-22,11.6,56,56286
白山河内,2001-02-23,12.4,56,56286
白山河内,2001-02-24,5.2,56,56286
白山河内,2001-02-25,2.4,56,56286
白山河内,2001-02-26,3.6,56,56286
白山河内,2001-02-27,11.0,56,56286
白山河内,2001-02-28,10.8,56,56286
小松,2001-02-01,7.9,56,56276
小松,2001-02-02,4.0,56,56276
小松,2001-02-03,5.5,56,56276
小松,2001-02-04,6.0,56,56276
小松,2001-02-05,9.3,56,56276
小松,2001-02-06,8.0,56,56276
小松,2001-02-07,8.7,56,56276
小松,2001-02-08,7.7,56,56276
小松,2001-02-09,5.0,56,56276
小松,2001-02-10,4.7,56,56276
小松,2001-02-11,4.6,56,56276
小松,2001-02-12,2.8,56,56276
小松,2001-02-13,5.0,56,56276
小松,2001-02-14,2.9,56,56276
小松,2001-02-15,4.2,56,56276
小松,2001-02-16,5.3,56,56276
小松,2001-02-17,6.3,56,56276
小松,2001-02-18,11.1,56,56276
小松,2001-02-19,9.8,56,56276
小松,2001-02-20,6.6,56,56276
小松,2001-02-21,16.4,56,56276
小松,2001-02-22,12.2,56,56276
小松,2001-02-23,12.3,56,56276
小松,2001-02-24,6.3,56,56276
小松,2001-02-25,4.7,56,56276
小松,2001-02-26,4.8,56,56276
小松,2001-02-27,10.0,56,56276
小松,2001-02-28,13.7,56,56276
