name,date,maxtemp,prec_no,points_no
珠洲,2015-08-01,30.6,56,56036
珠洲,2015-08-02,30.4,56,56036
珠洲,2015-08-03,32.2,56,56036
珠洲,2015-08-04,33.0,56,56036
珠洲,2015-08-05,33.7,56,56036
珠洲,2015-08-06,33.6,56,56036
珠洲,2015-08-07,32.1,56,56036
珠洲,2015-08-08,30.4,56,56036
珠洲,2015-08-09,31.3,56,56036
珠洲,2015-08-10,30.5,56,56036
珠洲,2015-08-11,28.5,56,56036
珠洲,2015-08-12,29.9,56,56036
珠洲,2015-08-13,26.7,56,56036
珠洲,2015-08-14,29.1,56,56036
珠洲,2015-08-15,29.5,56,56036
珠洲,2015-08-16,30.3,56,56036
珠洲,2015-08-17,28.7,56,56036
珠洲,2015-08-18,28.4,56,56036
珠洲,2015-08-19,26.8,56,56036
珠洲,2015-08-20,27.1,56,56036
珠洲,2015-08-21,24.9,56,56036
珠洲,2015-08-22,29.4,56,56036
珠洲,2015-08-23,28.2,56,56036
珠洲,2015-08-24,29.4,56,56036
珠洲,2015-08-25,27.7,56,56036
珠洲,2015-08-26,30.6,56,56036
珠洲,2015-08-27,28.0,56,56036
珠洲,2015-08-28,28.9,56,56036
珠洲,2015-08-29,27.8,56,56036
珠洲,2015-08-30,22.8,56,56036
珠洲,2015-08-31,26.5,56,56036
輪島,2015-08-01,32.0,56,56052
輪島,2015-08-02,30.4,56,56052
輪島,2015-08-03,35.0,56,56052
輪島,2015-08-04,35.0,56,56052
輪島,2015-08-05,34.7,56,56052
輪島,2015-08-06,35.3,56,56052
輪島,2015-08-07,31.9,56,56052
輪島,2015-08-08,31.1,56,56052
輪島,2015-08-09,30.9,56,56052
輪島,2015-08-10,30.7,56,56052
輪島,2015-08-11,28.7,56,56052
輪島,2015-08-12,29.8,56,56052
輪島,2015-08-13,25.7,56,56052
輪島,2015-08-14,30.4,56,56052
輪島,2015-08-15,30.9,56,56052
輪島,2015-08-16,31.5,56,56052
輪島,2015-08-17,30.5,56,56052
輪島,2015-08-18,29.6,56,56052
輪島,2015-08-19,27.4,56,56052
輪島,2015-08-20,28.5,56,56052
輪島,2015-08-21,25.5,56,56052
輪島,2015-08-22,28.7,56,56052
輪島,2015-08-23,28.6,56,56052
輪島,2015-08-24,29.4,56,56052
輪島,2015-08-25,29.6,56,56052
輪島,2015-08-26,29.0,56,56052
輪島,2015-08-27,27.3,56,56052
輪島,2015-08-28,28.7,56,56052
輪島,2015-08-29,29.8,56,56052
輪島,2015-08-30,24.2,56,56052
輪島,2015-08-31,26.7,56,56052
志賀,2015-08-01,29.6,56,56116
志賀,2015-08-02,32.2,56,56116
志賀,2015-08-03,31.8,56,56116
志賀,2015-08-04,32.5,56,56116
志賀,2015-08-05,32.7,56,56116
志賀,2015-08-06,34.2,56,56116
志賀,2015-08-07,34.6,56,56116
志賀,2015-08-08,33.4,56,56116
志賀,2015-08-09,31.5,56,56116
志賀,2015-08-10,31.0,56,56116
志賀,2015-08-11,28.1,56,56116
志賀,2015-08-12,28.9,56,56116
志賀,2015-08-13,28.8,56,56116
志賀,2015-08-14,29.6,56,56116
志賀,2015-08-15,30.0,56,56116
志賀,2015-08-16,33.2,56,56116
志賀,2015-08-17,29.0,56,56116
志賀,2015-08-18,28.5,56,56116
志賀,2015-08-19,29.8,56,56116
志賀,2015-08-20,29.6,56,56116
志賀,2015-08-21,25.8,56,56116
志賀,2015-08-22,28.2,56,56116
志賀,2015-08-23,28.7,56,56116
志賀,2015-08-24,29.5,56,56116
志賀,2015-08-25,28.7,56,56116
志賀,2015-08-26,28.8,56,56116
志賀,2015-08-27,28.8,56,56116
志賀,2015-08-28,29.5,56,56116
志賀,2015-08-29,29.5,56,56116
志賀,2015-08-30,24.9,56,56116
志賀,2015-08-31,26.8,56,56116
七尾,2015-08-01,32.7,56,56146
七尾,2015-08-02,34.9,56,56146
七尾,2015-08-03,33.9,56,56146
七尾,2015-08-04,34.7,56,56146
七尾,2015-08-05,34.4,56,56146
七尾,2015-08-06,35.0,56,56146
七尾,2015-08-07,34.5,56,56146
七尾,2015-08-08,30.5,56,56146
七尾,2015-08-09,32.2,56,56146
七尾,2015-08-10,32.6,56,56146
七尾,2015-08-11,28.6,56,56146
七尾,2015-08-12,30.5,56,56146
七尾,2015-08-13,27.1,56,56146
七尾,2015-08-14,29.2,56,56146
七尾,2015-08-15,30.8,56,56146
七尾,2015-08-16,30.5,56,56146
七尾,2015-08-17,27.8,56,56146
七尾,2015-08-18,29.4,56,56146
七尾,2015-08-19,27.0,56,56146
七尾,2015-08-20,27.6,56,56146
七尾,2015-08-21,25.3,56,56146
七尾,2015-08-22,28.8,56,56146
七尾,2015-08-23,29.3,56,56146
七尾,2015-08-24,30.3,56,56146
七尾,2015-08-25,27.4,56,56146
七尾,2015-08-26,29.9,56,56146
七尾,2015-08-27,28.6,56,56146
七尾,2015-08-28,30.5,56,56146
七尾,2015-08-29,29.0,56,56146
七尾,2015-08-30,22.5,56,56146
七尾,2015-08-31,26.6,56,56146
羽咋,2015-08-01,30.1,56,56176
羽咋,2015-08-02,32.0,56,56176
羽咋,2015-08-03,32.3,56,56176
羽咋,2015-08-04,33.8,56,56176
羽咋,2015-08-05,32.9,56,56176
羽咋,2015-08-06,33.8,56,56176
羽咋,2015-08-07,33.8,56,56176
羽咋,2015-08-08,33.7,56,56176
羽咋,2015-08-09,31.4,56,56176
羽咋,2015-08-10,29.7,56,56176
羽咋,2015-08-11,28.5,56,56176
羽咋,2015-08-12,30.3,56,56176
羽咋,2015-08-13,29.0,56,56176
羽咋,2015-08-14,29.5,56,56176
羽咋,2015-08-15,29.9,56,56176
羽咋,2015-08-16,32.4,56,56176
羽咋,2015-08-17,29.0,56,56176
羽咋,2015-08-18,28.8,56,56176
羽咋,2015-08-19,28.8,56,56176
羽咋,2015-08-20,29.1,56,56176
羽咋,2015-08-21,26.7,56,56176
羽咋,2015-08-22,29.4,56,56176
羽咋,2015-08-23,28.6,56,56176
羽咋,2015-08-24,28.9,56,56176
羽咋,2015-08-25,29.4,56,56176
羽咋,2015-08-26,29.8,56,56176
羽咋,2015-08-27,27.6,56,56176
羽咋,2015-08-28,28.4,56,56176
羽咋,2015-08-29,29.9,56,56176
羽咋,2015-08-30,23.8,56,56176
羽咋,2015-08-31,27.5,56,56176
かほく,2015-08-01,29.8,56,56186
かほく,2015-08-02,32.4,56,56186
かほく,2015-08-03,32.5,56,56186
かほく,2015-08-04,33.7,56,56186
かほく,2015-08-05,33.3,56,56186
かほく,2015-08-06,33.3,56,56186
かほく,2015-08-07,31.7,56,56186
かほく,2015-08-08,34.2,56,56186
かほく,2015-08-09,31.6,56,56186
かほく,2015-08-10,29.6,56,56186
かほく,2015-08-11,28.3,56,56186
かほく,2015-08-12,30.2,56,56186
かほく,2015-08-13,28.6,56,56186
かほく,2015-08-14,29.2,56,56186
かほく,2015-08-15,29.4,56,56186
かほく,2015-08-16,31.1,56,56186
かほく,2015-08-17,29.5,56,56186
かほく,2015-08-18,28.3,56,56186
かほく,2015-08-19,29.3,56,56186
かほく,2015-08-20,28.7,56,56186
かほく,2015-08-21,28.2,56,56186
かほく,2015-08-22,28.9,56,56186
かほく,2015-08-23,28.0,56,56186
かほく,2015-08-24,28.6,56,56186
かほく,2015-08-25,31.1,56,56186
かほく,2015-08-26,30.8,56,56186
かほく,2015-08-27,27.3,56,56186
かほく,2015-08-28,27.5,56,56186
かほく,2015-08-29,30.0,56,56186
かほく,2015-08-30,23.2,56,56186
かほく,2015-08-31,26.8,56,56186
金沢,2015-08-01,31.7,56,56227
金沢,2015-08-02,33.7,56,56227
金沢,2015-08-03,33.4,56,56227
金沢,2015-08-04,35.3,56,56227
金沢,2015-08-05,35.0,56,56227
金沢,2015-08-06,35.4,56,56227
金沢,2015-08-07,33.6,56,56227
金沢,2015-08-08,34.1,56,56227
金沢,2015-08-09,32.6,56,56227
金沢,2015-08-10,31.5,56,56227
金沢,2015-08-11,29.8,56,56227
金沢,2015-08-12,30.8,56,56227
金沢,2015-08-13,29.0,56,56227
金沢,2015-08-14,30.1,56,56227
金沢,2015-08-15,30.8,56,56227
金沢,2015-08-16,32.2,56,56227
金沢,2015-08-17,29.3,56,56227
金沢,2015-08-18,29.8,56,56227
金沢,2015-08-19,29.3,56,56227
金沢,2015-08-20,29.6,56,56227
金沢,2015-08-21,29.3,56,56227
金沢,2015-08-22,30.0,56,56227
金沢,2015-08-23,29.5,56,56227
金沢,2015-08-24,29.9,56,56227
金沢,2015-08-25,29.6,56,56227
金沢,2015-08-26,32.0,56,56227
金沢,2015-08-27,28.9,56,56227
金沢,2015-08-28,29.6,56,56227
金沢,2015-08-29,29.1,56,56227
金沢,2015-08-30,24.5,56,56227
金沢,2015-08-31,27.8,56,56227
加賀中津原,2015-08-01,32.4,56,56301
加賀中津原,2015-08-02,33.7,56,56301
加賀中津原,2015-08-03,33.2,56,56301
加賀中津原,2015-08-04,34.6,56,56301
加賀中津原,2015-08-05,34.7,56,56301
加賀中津原,2015-08-06,34.5,56,56301
加賀中津原,2015-08-07,33.6,56,56301
加賀中津原,2015-08-08,32.8,56,56301
加賀中津原,2015-08-09,32.1,56,56301
加賀中津原,2015-08-10,32.2,56,56301
加賀中津原,2015-08-11,30.1,56,56301
加賀中津原,2015-08-12,29.7,56,56301
加賀中津原,2015-08-13,28.5,56,56301
加賀中津原,2015-08-14,28.0,56,56301
加賀中津原,2015-08-15,29.7,56,56301
加賀中津原,2015-08-16,31.5,56,56301
加賀中津原,2015-08-17,31.1,56,56301
加賀中津原,2015-08-18,29.8,56,56301
加賀中津原,2015-08-19,29.0,56,56301
加賀中津原,2015-08-20,28.5,56,56301
加賀中津原,2015-08-21,29.1,56,56301
加賀中津原,2015-08-22,28.8,56,56301
加賀中津原,2015-08-23,29.0,56,56301
加賀中津原,2015-08-24,29.5,56,56301
加賀中津原,2015-08-25,29.5,56,56301
加賀中津原,2015-08-26,30.6,56,56301
加賀中津原,2015-08-27,29.0,56,56301
加賀中津原,2015-08-28,30.3,56,56301
加賀中津原,2015-08-29,28.3,56,56301
加賀中津原,2015-08-30,24.0,56,56301
加賀中津原,2015-08-31,26.2,56,56301
白山河内,2015-08-01,31.8,56,56286
白山河内,2015-08-02,33.4,56,56286
白山河内,2015-08-03,32.8,56,56286
白山河内,2015-08-04,33.9,56,56286
白山河内,2015-08-05,34.3,56,56286
白山河内,2015-08-06,34.0,56,56286
白山河内,2015-08-07,32.6,56,56286
白山河内,2015-08-08,32.5,56,56286
白山河内,2015-08-09,31.3,56,56286
白山河内,2015-08-10,31.6,56,56286
白山河内,2015-08-11,29.3,56,56286
白山河内,2015-08-12,30.1,56,56286
白山河内,2015-08-13,27.9,56,56286
白山河内,2015-08-14,28.8,56,56286
白山河内,2015-08-15,29.3,56,56286
白山河内,2015-08-16,31.1,56,56286
白山河内,2015-08-17,28.5,56,56286
白山河内,2015-08-18,28.7,56,56286
白山河内,2015-08-19,28.9,56,56286
白山河内,2015-08-20,28.1,56,56286
白山河内,2015-08-21,28.8,56,56286
白山河内,2015-08-22,28.6,56,56286
白山河内,2015-08-23,28.5,56,56286
白山河内,2015-08-24,28.3,56,56286
白山河内,2015-08-25,28.9,56,56286
白山河内,2015-08-26,30.7,56,56286
白山河内,2015-08-27,27.8,56,56286
白山河内,2015-08-28,29.7,56,56286
白山河内,2015-08-29,27.7,56,56286
白山河内,2015-08-30,23.0,56,56286
白山河内,2015-08-31,25.9,56,56286
小松,2015-08-01,31.0,56,56276
小松,2015-08-02,33.2,56,56276
小松,2015-08-03,32.8,56,56276
小松,2015-08-04,34.1,56,56276
小松,2015-08-05,34.2,56,56276
小松,2015-08-06,34.0,56,56276
小松,2015-08-07,33.1,56,56276
小松,2015-08-08,31.7,56,56276
小松,2015-08-09,31.6,56,56276
小松,2015-08-10,31.7,56,56276
小松,2015-08-11,29.7,56,56276
小松,2015-08-12,30.5,56,56276
小松,2015-08-13,27.8,56,56276
小松,2015-08-14,29.7,56,56276
小松,2015-08-15,30.2,56,56276
小松,2015-08-16,31.1,56,56276
小松,2015-08-17,29.5,56,56276
小松,2015-08-18,29.5,56,56276
小松,2015-08-19,28.9,56,56276
小松,2015-08-20,29.6,56,56276
小松,2015-08-21,28.4,56,56276
小松,2015-08-22,29.5,56,56276
小松,2015-08-23,29.3,56,56276
小松,2015-08-24,29.5,56,56276
小松,2015-08-25,31.4,56,56276
小松,2015-08-26,31.3,56,56276
小松,2015-08-27,28.1,56,56276
小松,2015-08-28,29.5,56,56276
小松,2015-08-29,29.2,56,56276
小松,2015-08-30,23.5,56,56276
小松,2015-08-31,26.9,56,56276
三井,2015-08-01,31.9,56,56093
三井,2015-08-02,33.2,56,56093
三井,2015-08-03,32.3,56,56093
三井,2015-08-04,33.0,56,56093
三井,2015-08-05,33.3,56,56093
三井,2015-08-06,34.2,56,56093
三井,2015-08-07,32.8,56,56093
三井,2015-08-08,31.0,56,56093
三井,2015-08-09,32.0,56,56093
三井,2015-08-10,30.7,56,56093
三井,2015-08-11,26.8,56,56093
三井,2015-08-12,29.1 ),56,56093
三井,2015-08-13,25.4,56,56093
三井,2015-08-14,28.9,56,56093
三井,2015-08-15,29.7,56,56093
三井,2015-08-16,30.5,56,56093
三井,2015-08-17,27.6,56,56093
三井,2015-08-18,27.4,56,56093
三井,2015-08-19,26.3,56,56093
三井,2015-08-20,26.2,56,56093
三井,2015-08-21,23.3,56,56093
三井,2015-08-22,27.3,56,56093
三井,2015-08-23,26.8,56,56093
三井,2015-08-24,29.1,56,56093
三井,2015-08-25,26.9,56,56093
三井,2015-08-26,27.7,56,56093
三井,2015-08-27,26.6,56,56093
三井,2015-08-28,27.4,56,56093
三井,2015-08-29,27.5,56,56093
三井,2015-08-30,21.7,56,56093
三井,2015-08-31,24.8,56,56093
