name,date,maxtemp,prec_no,points_no
珠洲,2018-03-01,10.8,56,56036
珠洲,2018-03-02,3.8,56,56036
珠洲,2018-03-03,14.8,56,56036
珠洲,2018-03-04,19.1,56,56036
珠洲,2018-03-05,9.7,56,56036
珠洲,2018-03-06,4.8,56,56036
珠洲,2018-03-07,4.6,56,56036
珠洲,2018-03-08,10.7,56,56036
珠洲,2018-03-09,10.1,56,56036
珠洲,2018-03-10,6.7,56,56036
珠洲,2018-03-11,9.3,56,56036
珠洲,2018-03-12,9.0,56,56036
珠洲,2018-03-13,18.4,56,56036
珠洲,2018-03-14,18.7,56,56036
珠洲,2018-03-15,21.7,56,56036
珠洲,2018-03-16,14.4,56,56036
珠洲,2018-03-17,6.7,56,56036
珠洲,2018-03-18,15.8,56,56036
珠洲,2018-03-19,11.9,56,56036
珠洲,2018-03-20,6.8,56,56036
珠洲,2018-03-21,8.9,56,56036
珠洲,2018-03-22,10.2,56,56036
珠洲,2018-03-23,9.6,56,56036
珠洲,2018-03-24,11.7,56,56036
珠洲,2018-03-25,17.2,56,56036
珠洲,2018-03-26,20.9,56,56036
珠洲,2018-03-27,17.3,56,56036
珠洲,2018-03-28,22.5,56,56036
珠洲,2018-03-29,20.0,56,56036
珠洲,2018-03-30,11.3,56,56036
珠洲,2018-03-31,11.5,56,56036
輪島,2018-03-01,10.5,56,56052
輪島,2018-03-02,4.8,56,56052
輪島,2018-03-03,13.5,56,56052
輪島,2018-03-04,18.5,56,56052
輪島,2018-03-05,10.7,56,56052
輪島,2018-03-06,6.0,56,56052
輪島,2018-03-07,5.8,56,56052
輪島,2018-03-08,10.9,56,56052
輪島,2018-03-09,10.7,56,56052
輪島,2018-03-10,6.6,56,56052
輪島,2018-03-11,8.9,56,56052
輪島,2018-03-12,7.9,56,56052
輪島,2018-03-13,17.3,56,56052
輪島,2018-03-14,17.5,56,56052
輪島,2018-03-15,21.1,56,56052
輪島,2018-03-16,13.2,56,56052
輪島,2018-03-17,6.4,56,56052
輪島,2018-03-18,14.4,56,56052
輪島,2018-03-19,10.3,56,56052
輪島,2018-03-20,7.2,56,56052
輪島,2018-03-21,8.7,56,56052
輪島,2018-03-22,10.4,56,56052
輪島,2018-03-23,9.9,56,56052
輪島,2018-03-24,13.7,56,56052
輪島,2018-03-25,15.5,56,56052
輪島,2018-03-26,17.9,56,56052
輪島,2018-03-27,21.1,56,56052
輪島,2018-03-28,21.2,56,56052
輪島,2018-03-29,18.0,56,56052
輪島,2018-03-30,12.6,56,56052
輪島,2018-03-31,13.7,56,56052
志賀,2018-03-01,10.5,56,56116
志賀,2018-03-02,6.4,56,56116
志賀,2018-03-03,12.4,56,56116
志賀,2018-03-04,15.0,56,56116
志賀,2018-03-05,10.6,56,56116
志賀,2018-03-06,7.6,56,56116
志賀,2018-03-07,6.6,56,56116
志賀,2018-03-08,10.2,56,56116
志賀,2018-03-09,9.9,56,56116
志賀,2018-03-10,7.0,56,56116
志賀,2018-03-11,9.8,56,56116
志賀,2018-03-12,8.9,56,56116
志賀,2018-03-13,14.2,56,56116
志賀,2018-03-14,14.9,56,56116
志賀,2018-03-15,15.7,56,56116
志賀,2018-03-16,12.5,56,56116
志賀,2018-03-17,8.7,56,56116
志賀,2018-03-18,12.9,56,56116
志賀,2018-03-19,10.3,56,56116
志賀,2018-03-20,8.6,56,56116
志賀,2018-03-21,8.6,56,56116
志賀,2018-03-22,10.6,56,56116
志賀,2018-03-23,11.0,56,56116
志賀,2018-03-24,11.6,56,56116
志賀,2018-03-25,13.8,56,56116
志賀,2018-03-26,14.7,56,56116
志賀,2018-03-27,17.1,56,56116
志賀,2018-03-28,17.3,56,56116
志賀,2018-03-29,15.6,56,56116
志賀,2018-03-30,14.1,56,56116
志賀,2018-03-31,15.2,56,56116
七尾,2018-03-01,10.3,56,56146
七尾,2018-03-02,5.9,56,56146
七尾,2018-03-03,13.7,56,56146
七尾,2018-03-04,19.2,56,56146
七尾,2018-03-05,9.8,56,56146
七尾,2018-03-06,5.7,56,56146
七尾,2018-03-07,5.0,56,56146
七尾,2018-03-08,8.9,56,56146
七尾,2018-03-09,10.5,56,56146
七尾,2018-03-10,7.1,56,56146
七尾,2018-03-11,9.1,56,56146
七尾,2018-03-12,10.7,56,56146
七尾,2018-03-13,18.2,56,56146
七尾,2018-03-14,17.6,56,56146
七尾,2018-03-15,21.3,56,56146
七尾,2018-03-16,14.4,56,56146
七尾,2018-03-17,7.6,56,56146
七尾,2018-03-18,15.0,56,56146
七尾,2018-03-19,12.4,56,56146
七尾,2018-03-20,6.5,56,56146
七尾,2018-03-21,7.6,56,56146
七尾,2018-03-22,9.8,56,56146
七尾,2018-03-23,8.5,56,56146
七尾,2018-03-24,12.6,56,56146
七尾,2018-03-25,15.4,56,56146
七尾,2018-03-26,17.6,56,56146
七尾,2018-03-27,20.4,56,56146
七尾,2018-03-28,20.9,56,56146
七尾,2018-03-29,18.8,56,56146
七尾,2018-03-30,11.8,56,56146
七尾,2018-03-31,14.8,56,56146
羽咋,2018-03-01,10.6,56,56176
羽咋,2018-03-02,6.0,56,56176
羽咋,2018-03-03,13.4,56,56176
羽咋,2018-03-04,17.3,56,56176
羽咋,2018-03-05,12.4,56,56176
羽咋,2018-03-06,8.7,56,56176
羽咋,2018-03-07,7.2,56,56176
羽咋,2018-03-08,9.3,56,56176
羽咋,2018-03-09,10.4,56,56176
羽咋,2018-03-10,7.1,56,56176
羽咋,2018-03-11,10.3,56,56176
羽咋,2018-03-12,8.1,56,56176
羽咋,2018-03-13,16.3,56,56176
羽咋,2018-03-14,17.2,56,56176
羽咋,2018-03-15,20.2,56,56176
羽咋,2018-03-16,12.5,56,56176
羽咋,2018-03-17,8.1,56,56176
羽咋,2018-03-18,13.9,56,56176
羽咋,2018-03-19,10.4,56,56176
