name,date,maxtemp,prec_no,points_no
志賀,2003-06-17,25.3,56,56116
志賀,2003-06-18,28.5,56,56116
志賀,2003-06-19,31.2,56,56116
志賀,2003-06-20,27.9,56,56116
志賀,2003-06-21,27.4,56,56116
志賀,2003-06-22,27.5,56,56116
志賀,2003-06-23,30.2,56,56116
志賀,2003-06-24,26.4,56,56116
志賀,2003-06-25,24.9,56,56116
志賀,2003-06-26,21.7,56,56116
志賀,2003-06-27,23.9,56,56116
志賀,2003-06-28,25.0,56,56116
志賀,2003-06-29,24.3,56,56116
志賀,2003-06-30,25.8,56,56116
七尾,2003-06-01,20.6,56,56146
七尾,2003-06-02,23.3,56,56146
七尾,2003-06-03,24.8,56,56146
七尾,2003-06-04,25.0,56,56146
七尾,2003-06-05,24.0,56,56146
七尾,2003-06-06,27.0,56,56146
七尾,2003-06-07,27.6,56,56146
七尾,2003-06-08,27.7,56,56146
七尾,2003-06-09,24.4,56,56146
七尾,2003-06-10,24.7,56,56146
七尾,2003-06-11,26.2,56,56146
七尾,2003-06-12,26.2,56,56146
七尾,2003-06-13,24.6,56,56146
七尾,2003-06-14,24.2,56,56146
七尾,2003-06-15,23.1,56,56146
七尾,2003-06-16,24.9,56,56146
七尾,2003-06-17,25.8,56,56146
七尾,2003-06-18,28.3,56,56146
七尾,2003-06-19,28.1,56,56146
七尾,2003-06-20,29.7,56,56146
七尾,2003-06-21,27.5,56,56146
七尾,2003-06-22,23.9,56,56146
七尾,2003-06-23,27.0,56,56146
七尾,2003-06-24,23.4,56,56146
七尾,2003-06-25,25.4,56,56146
七尾,2003-06-26,22.0,56,56146
七尾,2003-06-27,23.7,56,56146
七尾,2003-06-28,25.4,56,56146
七尾,2003-06-29,24.1,56,56146
七尾,2003-06-30,26.2,56,56146
羽咋,2003-06-01,20.5,56,56176
羽咋,2003-06-02,20.6,56,56176
羽咋,2003-06-03,21.2,56,56176
羽咋,2003-06-04,25.4,56,56176
羽咋,2003-06-05,21.3,56,56176
羽咋,2003-06-06,24.8,56,56176
羽咋,2003-06-07,26.3,56,56176
羽咋,2003-06-08,23.9,56,56176
羽咋,2003-06-09,29.0,56,56176
羽咋,2003-06-10,27.1,56,56176
羽咋,2003-06-11,25.3,56,56176
羽咋,2003-06-12,27.5,56,56176
羽咋,2003-06-13,25.3,56,56176
羽咋,2003-06-14,23.0,56,56176
羽咋,2003-06-15,22.1,56,56176
羽咋,2003-06-16,25.8,56,56176
羽咋,2003-06-17,24.1,56,56176
羽咋,2003-06-18,27.4,56,56176
羽咋,2003-06-19,29.5,56,56176
羽咋,2003-06-20,30.0,56,56176
羽咋,2003-06-21,25.6,56,56176
羽咋,2003-06-22,26.0,56,56176
羽咋,2003-06-23,26.7,56,56176
羽咋,2003-06-24,24.4,56,56176
羽咋,2003-06-25,24.6,56,56176
羽咋,2003-06-26,21.5,56,56176
羽咋,2003-06-27,22.7,56,56176
羽咋,2003-06-28,24.8,56,56176
羽咋,2003-06-29,23.0,56,56176
羽咋,2003-06-30,24.8,56,56176
かほく,2003-06-01,20.5,56,56186
かほく,2003-06-02,20.0,56,56186
かほく,2003-06-03,20.8,56,56186
かほく,2003-06-04,24.1,56,56186
かほく,2003-06-05,21.3,56,56186
かほく,2003-06-06,24.0,56,56186
かほく,2003-06-07,25.5,56,56186
かほく,2003-06-08,23.9,56,56186
かほく,2003-06-09,25.6,56,56186
かほく,2003-06-10,27.2,56,56186
かほく,2003-06-11,24.8,56,56186
かほく,2003-06-12,27.1,56,56186
かほく,2003-06-13,25.6,56,56186
かほく,2003-06-14,22.3,56,56186
かほく,2003-06-15,22.0,56,56186
かほく,2003-06-16,25.5,56,56186
かほく,2003-06-17,24.0,56,56186
かほく,2003-06-18,27.2,56,56186
かほく,2003-06-19,29.4,56,56186
かほく,2003-06-20,30.4,56,56186
かほく,2003-06-21,25.8,56,56186
かほく,2003-06-22,24.4,56,56186
かほく,2003-06-23,25.1,56,56186
かほく,2003-06-24,24.8,56,56186
かほく,2003-06-25,24.4,56,56186
かほく,2003-06-26,22.1,56,56186
かほく,2003-06-27,22.8,56,56186
かほく,2003-06-28,25.9,56,56186
かほく,2003-06-29,22.8,56,56186
かほく,2003-06-30,24.9,56,56186
金沢,2003-06-01,22.1,56,56227
金沢,2003-06-02,22.3,56,56227
金沢,2003-06-03,22.8,56,56227
金沢,2003-06-04,24.9,56,56227
金沢,2003-06-05,23.0,56,56227
金沢,2003-06-06,25.7,56,56227
金沢,2003-06-07,26.9,56,56227
金沢,2003-06-08,25.7,56,56227
金沢,2003-06-09,27.5,56,56227
金沢,2003-06-10,28.2,56,56227
金沢,2003-06-11,26.8,56,56227
金沢,2003-06-12,28.6,56,56227
金沢,2003-06-13,28.6,56,56227
金沢,2003-06-14,23.4,56,56227
金沢,2003-06-15,23.4,56,56227
金沢,2003-06-16,26.2,56,56227
金沢,2003-06-17,26.6,56,56227
金沢,2003-06-18,28.5,56,56227
金沢,2003-06-19,31.7,56,56227
金沢,2003-06-20,31.6,56,56227
金沢,2003-06-21,27.9,56,56227
金沢,2003-06-22,26.6,56,56227
金沢,2003-06-23,27.5,56,56227
金沢,2003-06-24,25.3,56,56227
金沢,2003-06-25,26.1,56,56227
金沢,2003-06-26,22.9,56,56227
金沢,2003-06-27,25.1,56,56227
金沢,2003-06-28,28.1,56,56227
金沢,2003-06-29,24.2,56,56227
金沢,2003-06-30,26.8,56,56227
加賀中津原,2003-06-01,19.3,56,56301
加賀中津原,2003-06-02,22.3,56,56301
加賀中津原,2003-06-03,23.5,56,56301
加賀中津原,2003-06-04,25.3,56,56301
加賀中津原,2003-06-05,25.0,56,56301
加賀中津原,2003-06-06,27.1,56,56301
加賀中津原,2003-06-07,26.7,56,56301
加賀中津原,2003-06-08,26.2,56,56301
加賀中津原,2003-06-09,27.9,56,56301
加賀中津原,2003-06-10,27.0,56,56301
加賀中津原,2003-06-11,26.9,56,56301
加賀中津原,2003-06-12,29.2,56,56301
加賀中津原,2003-06-13,28.4,56,56301
加賀中津原,2003-06-14,22.1,56,56301
加賀中津原,2003-06-15,24.1,56,56301
加賀中津原,2003-06-16,24.6,56,56301
加賀中津原,2003-06-17,26.9,56,56301
加賀中津原,2003-06-18,26.8,56,56301
加賀中津原,2003-06-19,30.2,56,56301
加賀中津原,2003-06-20,29.8,56,56301
加賀中津原,2003-06-21,28.5,56,56301
加賀中津原,2003-06-22,25.9,56,56301
加賀中津原,2003-06-23,27.8,56,56301
加賀中津原,2003-06-24,25.7,56,56301
加賀中津原,2003-06-25,25.2,56,56301
加賀中津原,2003-06-26,20.6,56,56301
加賀中津原,2003-06-27,25.0,56,56301
加賀中津原,2003-06-28,25.4,56,56301
加賀中津原,2003-06-29,24.0,56,56301
加賀中津原,2003-06-30,27.0,56,56301
白山河内,2003-06-01,19.1,56,56286
白山河内,2003-06-02,21.6,56,56286
白山河内,2003-06-03,22.4,56,56286
白山河内,2003-06-04,25.5,56,56286
白山河内,2003-06-05,24.5,56,56286
白山河内,2003-06-06,26.3,56,56286
白山河内,2003-06-07,25.5,56,56286
白山河内,2003-06-08,25.5,56,56286
白山河内,2003-06-09,27.0,56,56286
白山河内,2003-06-10,26.8,56,56286
白山河内,2003-06-11,25.5,56,56286
白山河内,2003-06-12,28.5,56,56286
白山河内,2003-06-13,26.1,56,56286
白山河内,2003-06-14,21.9,56,56286
白山河内,2003-06-15,23.4,56,56286
白山河内,2003-06-16,24.5,56,56286
白山河内,2003-06-17,25.2,56,56286
白山河内,2003-06-18,27.5,56,56286
白山河内,2003-06-19,30.7,56,56286
白山河内,2003-06-20,29.9,56,56286
白山河内,2003-06-21,26.7,56,56286
白山河内,2003-06-22,25.3,56,56286
白山河内,2003-06-23,27.3,56,56286
白山河内,2003-06-24,24.2,56,56286
白山河内,2003-06-25,24.1,56,56286
白山河内,2003-06-26,21.4,56,56286
白山河内,2003-06-27,24.0,56,56286
白山河内,2003-06-28,25.5,56,56286
白山河内,2003-06-29,22.6,56,56286
白山河内,2003-06-30,26.1,56,56286
小松,2003-06-01,19.3,56,56276
小松,2003-06-02,20.9,56,56276
小松,2003-06-03,21.7,56,56276
小松,2003-06-04,23.3,56,56276
小松,2003-06-05,23.4,56,56276
小松,2003-06-06,25.5,56,56276
小松,2003-06-07,27.2,56,56276
小松,2003-06-08,23.9,56,56276
小松,2003-06-09,25.3,56,56276
小松,2003-06-10,27.1,56,56276
小松,2003-06-11,25.3,56,56276
小松,2003-06-12,28.4,56,56276
小松,2003-06-13,29.2,56,56276
小松,2003-06-14,22.8,56,56276
小松,2003-06-15,22.8,56,56276
小松,2003-06-16,24.8,56,56276
小松,2003-06-17,26.0,56,56276
小松,2003-06-18,28.5,56,56276
小松,2003-06-19,32.1,56,56276
小松,2003-06-20,30.7,56,56276
小松,2003-06-21,26.8,56,56276
小松,2003-06-22,24.4,56,56276
小松,2003-06-23,26.4,56,56276
小松,2003-06-24,25.7,56,56276
小松,2003-06-25,25.6,56,56276
小松,2003-06-26,23.4,56,56276
小松,2003-06-27,24.3,56,56276
小松,2003-06-28,27.2,56,56276
小松,2003-06-29,23.1,56,56276
小松,2003-06-30,25.9,56,56276
