name,date,maxtemp,prec_no,points_no
珠洲,2003-09-01,23.0,56,56036
珠洲,2003-09-02,27.0,56,56036
珠洲,2003-09-03,25.6,56,56036
珠洲,2003-09-04,26.6,56,56036
珠洲,2003-09-05,28.1,56,56036
珠洲,2003-09-06,26.9,56,56036
珠洲,2003-09-07,25.0,56,56036
珠洲,2003-09-08,32.0,56,56036
珠洲,2003-09-09,28.0,56,56036
珠洲,2003-09-10,29.1,56,56036
珠洲,2003-09-11,28.9,56,56036
珠洲,2003-09-12,28.3,56,56036
珠洲,2003-09-13,34.1,56,56036
珠洲,2003-09-14,28.6,56,56036
珠洲,2003-09-15,23.4,56,56036
珠洲,2003-09-16,24.9,56,56036
珠洲,2003-09-17,28.4,56,56036
珠洲,2003-09-18,28.5,56,56036
珠洲,2003-09-19,27.4,56,56036
珠洲,2003-09-20,20.4,56,56036
珠洲,2003-09-21,20.1,56,56036
珠洲,2003-09-22,22.6,56,56036
珠洲,2003-09-23,22.4,56,56036
珠洲,2003-09-24,22.0,56,56036
珠洲,2003-09-25,21.7,56,56036
珠洲,2003-09-26,25.1,56,56036
珠洲,2003-09-27,22.6,56,56036
珠洲,2003-09-28,22.5,56,56036
珠洲,2003-09-29,22.2,56,56036
珠洲,2003-09-30,20.7,56,56036
輪島,2003-09-01,23.2,56,56052
輪島,2003-09-02,30.3,56,56052
輪島,2003-09-03,25.5,56,56052
輪島,2003-09-04,26.7,56,56052
輪島,2003-09-05,29.7,56,56052
輪島,2003-09-06,27.3,56,56052
輪島,2003-09-07,26.6,56,56052
輪島,2003-09-08,32.2,56,56052
輪島,2003-09-09,27.7,56,56052
輪島,2003-09-10,28.6,56,56052
輪島,2003-09-11,28.2,56,56052
輪島,2003-09-12,28.8,56,56052
輪島,2003-09-13,34.6,56,56052
輪島,2003-09-14,29.7,56,56052
輪島,2003-09-15,25.1,56,56052
輪島,2003-09-16,25.9,56,56052
輪島,2003-09-17,26.9,56,56052
輪島,2003-09-18,26.9,56,56052
輪島,2003-09-19,27.5,56,56052
輪島,2003-09-20,21.2,56,56052
輪島,2003-09-21,20.9,56,56052
輪島,2003-09-22,23.2,56,56052
輪島,2003-09-23,24.2,56,56052
輪島,2003-09-24,21.7,56,56052
輪島,2003-09-25,22.4,56,56052
輪島,2003-09-26,23.7,56,56052
輪島,2003-09-27,23.6,56,56052
輪島,2003-09-28,23.3,56,56052
輪島,2003-09-29,22.3,56,56052
輪島,2003-09-30,21.4,56,56052
志賀,2003-09-01,25.8,56,56116
志賀,2003-09-02,30.5,56,56116
志賀,2003-09-03,27.7,56,56116
志賀,2003-09-04,30.8,56,56116
志賀,2003-09-05,29.1,56,56116
志賀,2003-09-06,27.6,56,56116
志賀,2003-09-07,29.2,56,56116
志賀,2003-09-08,30.4,56,56116
志賀,2003-09-09,31.6,56,56116
志賀,2003-09-10,28.9,56,56116
志賀,2003-09-11,30.7,56,56116
志賀,2003-09-12,32.4,56,56116
志賀,2003-09-13,33.9,56,56116
志賀,2003-09-14,28.2,56,56116
志賀,2003-09-15,28.4,56,56116
志賀,2003-09-16,27.6,56,56116
志賀,2003-09-17,30.3,56,56116
志賀,2003-09-18,29.8,56,56116
志賀,2003-09-19,27.9,56,56116
志賀,2003-09-20,21.9,56,56116
志賀,2003-09-21,22.2,56,56116
志賀,2003-09-22,23.8,56,56116
志賀,2003-09-23,25.7,56,56116
志賀,2003-09-24,21.2,56,56116
志賀,2003-09-25,22.0,56,56116
志賀,2003-09-26,25.8,56,56116
志賀,2003-09-27,23.8,56,56116
志賀,2003-09-28,25.0,56,56116
志賀,2003-09-29,23.3,56,56116
志賀,2003-09-30,21.7,56,56116
七尾,2003-09-01,22.8,56,56146
七尾,2003-09-02,30.3,56,56146
七尾,2003-09-03,27.1,56,56146
七尾,2003-09-04,26.3,56,56146
七尾,2003-09-05,30.5,56,56146
七尾,2003-09-06,26.5,56,56146
七尾,2003-09-07,26.3,56,56146
七尾,2003-09-08,31.8,56,56146
七尾,2003-09-09,31.6,56,56146
七尾,2003-09-10,28.8,56,56146
七尾,2003-09-11,29.5,56,56146
七尾,2003-09-12,27.3,56,56146
七尾,2003-09-13,35.1,56,56146
七尾,2003-09-14,28.9,56,56146
七尾,2003-09-15,25.5,56,56146
