name,date,maxtemp,prec_no,points_no
珠洲,2016-01-01,8.3,56,56036
珠洲,2016-01-02,11.0,56,56036
珠洲,2016-01-03,15.3,56,56036
珠洲,2016-01-04,15.0,56,56036
珠洲,2016-01-05,8.6,56,56036
珠洲,2016-01-06,8.8,56,56036
珠洲,2016-01-07,5.7,56,56036
珠洲,2016-01-08,7.0,56,56036
珠洲,2016-01-09,5.4,56,56036
珠洲,2016-01-10,6.3,56,56036
珠洲,2016-01-11,2.8,56,56036
珠洲,2016-01-12,3.8,56,56036
珠洲,2016-01-13,4.3,56,56036
珠洲,2016-01-14,3.8,56,56036
珠洲,2016-01-15,3.4,56,56036
珠洲,2016-01-16,3.0,56,56036
珠洲,2016-01-17,6.9,56,56036
珠洲,2016-01-18,8.6,56,56036
珠洲,2016-01-19,5.0,56,56036
珠洲,2016-01-20,5.9,56,56036
珠洲,2016-01-21,3.0,56,56036
珠洲,2016-01-22,4.1,56,56036
珠洲,2016-01-23,1.7,56,56036
珠洲,2016-01-24,0.5,56,56036
珠洲,2016-01-25,1.7,56,56036
珠洲,2016-01-26,5.4,56,56036
珠洲,2016-01-27,6.9,56,56036
珠洲,2016-01-28,9.0,56,56036
珠洲,2016-01-29,3.7,56,56036
珠洲,2016-01-30,6.7,56,56036
珠洲,2016-01-31,5.6,56,56036
輪島,2016-01-01,9.2,56,56052
輪島,2016-01-02,11.6,56,56052
輪島,2016-01-03,14.6,56,56052
輪島,2016-01-04,14.3,56,56052
輪島,2016-01-05,9.4,56,56052
輪島,2016-01-06,8.6,56,56052
輪島,2016-01-07,6.1,56,56052
輪島,2016-01-08,6.2,56,56052
輪島,2016-01-09,7.0,56,56052
輪島,2016-01-10,7.7,56,56052
輪島,2016-01-11,4.6,56,56052
輪島,2016-01-12,4.1,56,56052
輪島,2016-01-13,5.5,56,56052
輪島,2016-01-14,5.4,56,56052
輪島,2016-01-15,4.7,56,56052
輪島,2016-01-16,5.4,56,56052
輪島,2016-01-17,6.8,56,56052
輪島,2016-01-18,9.7,56,56052
輪島,2016-01-19,4.9,56,56052
輪島,2016-01-20,6.8,56,56052
輪島,2016-01-21,3.4,56,56052
輪島,2016-01-22,3.6,56,56052
輪島,2016-01-23,2.4,56,56052
輪島,2016-01-24,1.3,56,56052
輪島,2016-01-25,2.3,56,56052
輪島,2016-01-26,4.8,56,56052
輪島,2016-01-27,7.9,56,56052
輪島,2016-01-28,9.7,56,56052
輪島,2016-01-29,5.6,56,56052
輪島,2016-01-30,7.3,56,56052
輪島,2016-01-31,6.0,56,56052
志賀,2016-01-01,9.3,56,56116
志賀,2016-01-02,12.9,56,56116
志賀,2016-01-03,14.3,56,56116
志賀,2016-01-04,14.0,56,56116
志賀,2016-01-05,10.4,56,56116
志賀,2016-01-06,9.8,56,56116
志賀,2016-01-07,7.1,56,56116
志賀,2016-01-08,8.4,56,56116
志賀,2016-01-09,9.1,56,56116
志賀,2016-01-10,9.0,56,56116
志賀,2016-01-11,4.6,56,56116
志賀,2016-01-12,3.7,56,56116
志賀,2016-01-13,8.3,56,56116
志賀,2016-01-14,5.1,56,56116
志賀,2016-01-15,5.7,56,56116
志賀,2016-01-16,6.0,56,56116
志賀,2016-01-17,7.2,56,56116
志賀,2016-01-18,10.3,56,56116
志賀,2016-01-19,6.4,56,56116
志賀,2016-01-20,6.5,56,56116
志賀,2016-01-21,4.8,56,56116
志賀,2016-01-22,3.7,56,56116
志賀,2016-01-23,3.1,56,56116
志賀,2016-01-24,3.7,56,56116
志賀,2016-01-25,2.3,56,56116
志賀,2016-01-26,7.8,56,56116
志賀,2016-01-27,9.4,56,56116
志賀,2016-01-28,10.6,56,56116
志賀,2016-01-29,5.2,56,56116
志賀,2016-01-30,8.5,56,56116
志賀,2016-01-31,7.3,56,56116
七尾,2016-01-01,7.6,56,56146
七尾,2016-01-02,12.0,56,56146
七尾,2016-01-03,14.4,56,56146
七尾,2016-01-04,13.9,56,56146
七尾,2016-01-05,9.9,56,56146
七尾,2016-01-06,9.6,56,56146
七尾,2016-01-07,5.3,56,56146
七尾,2016-01-08,6.4,56,56146
七尾,2016-01-09,6.5,56,56146
七尾,2016-01-10,8.6,56,56146
七尾,2016-01-11,3.5,56,56146
七尾,2016-01-12,3.6,56,56146
七尾,2016-01-13,4.4,56,56146
七尾,2016-01-14,2.6,56,56146
七尾,2016-01-15,5.0,56,56146
七尾,2016-01-16,3.3,56,56146
七尾,2016-01-17,6.6,56,56146
七尾,2016-01-18,8.2,56,56146
七尾,2016-01-19,5.5,56,56146
七尾,2016-01-20,6.0,56,56146
七尾,2016-01-21,4.0,56,56146
七尾,2016-01-22,4.1,56,56146
七尾,2016-01-23,4.3,56,56146
七尾,2016-01-24,0.7,56,56146
七尾,2016-01-25,1.9,56,56146
七尾,2016-01-26,5.3,56,56146
七尾,2016-01-27,6.9,56,56146
七尾,2016-01-28,9.8,56,56146
七尾,2016-01-29,4.5,56,56146
七尾,2016-01-30,7.0,56,56146
七尾,2016-01-31,7.2,56,56146
羽咋,2016-01-01,7.5,56,56176
羽咋,2016-01-02,12.6,56,56176
羽咋,2016-01-03,15.5,56,56176
羽咋,2016-01-04,14.3,56,56176
羽咋,2016-01-05,10.8,56,56176
羽咋,2016-01-06,10.6,56,56176
羽咋,2016-01-07,6.9,56,56176
羽咋,2016-01-08,7.3,56,56176
羽咋,2016-01-09,9.0,56,56176
羽咋,2016-01-10,9.2,56,56176
羽咋,2016-01-11,5.1,56,56176
羽咋,2016-01-12,3.5,56,56176
羽咋,2016-01-13,6.8,56,56176
羽咋,2016-01-14,5.5,56,56176
羽咋,2016-01-15,6.4,56,56176
羽咋,2016-01-16,6.5,56,56176
羽咋,2016-01-17,6.7,56,56176
羽咋,2016-01-18,10.3,56,56176
羽咋,2016-01-19,7.3,56,56176
羽咋,2016-01-20,6.6,56,56176
羽咋,2016-01-21,5.1,56,56176
羽咋,2016-01-22,3.5,56,56176
羽咋,2016-01-23,4.4,56,56176
羽咋,2016-01-24,3.7,56,56176
羽咋,2016-01-25,3.0,56,56176
羽咋,2016-01-26,6.4,56,56176
羽咋,2016-01-27,9.0,56,56176
羽咋,2016-01-28,10.8,56,56176
羽咋,2016-01-29,4.7,56,56176
羽咋,2016-01-30,7.9,56,56176
羽咋,2016-01-31,9.0,56,56176
かほく,2016-01-01,8.6,56,56186
かほく,2016-01-02,13.1,56,56186
かほく,2016-01-03,15.1,56,56186
かほく,2016-01-04,15.0,56,56186
かほく,2016-01-05,11.1,56,56186
かほく,2016-01-06,10.0,56,56186
かほく,2016-01-07,7.7,56,56186
かほく,2016-01-08,7.0,56,56186
かほく,2016-01-09,7.3,56,56186
かほく,2016-01-10,8.4,56,56186
かほく,2016-01-11,6.7,56,56186
かほく,2016-01-12,3.7,56,56186
かほく,2016-01-13,6.7,56,56186
かほく,2016-01-14,5.4,56,56186
かほく,2016-01-15,5.9,56,56186
かほく,2016-01-16,6.2,56,56186
かほく,2016-01-17,6.0,56,56186
かほく,2016-01-18,9.7,56,56186
かほく,2016-01-19,6.5,56,56186
かほく,2016-01-20,6.3,56,56186
かほく,2016-01-21,4.6,56,56186
かほく,2016-01-22,3.1,56,56186
かほく,2016-01-23,4.2,56,56186
かほく,2016-01-24,3.6,56,56186
かほく,2016-01-25,3.1,56,56186
かほく,2016-01-26,5.8 ),56,56186
かほく,2016-01-27,7.6,56,56186
かほく,2016-01-28,9.8,56,56186
