name,date,maxtemp,prec_no,points_no
珠洲,2012-11-01,14.3,56,56036
珠洲,2012-11-02,10.6,56,56036
珠洲,2012-11-03,13.9,56,56036
珠洲,2012-11-04,16.4,56,56036
珠洲,2012-11-05,19.3,56,56036
珠洲,2012-11-06,19.3,56,56036
珠洲,2012-11-07,15.3,56,56036
珠洲,2012-11-08,14.5,56,56036
珠洲,2012-11-09,14.1,56,56036
珠洲,2012-11-10,15.7,56,56036
珠洲,2012-11-11,17.8,56,56036
珠洲,2012-11-12,16.7,56,56036
珠洲,2012-11-13,13.3,56,56036
珠洲,2012-11-14,8.4,56,56036
珠洲,2012-11-15,12.1,56,56036
珠洲,2012-11-16,14.8,56,56036
珠洲,2012-11-17,14.1,56,56036
珠洲,2012-11-18,9.9,56,56036
珠洲,2012-11-19,14.2,56,56036
珠洲,2012-11-20,10.8,56,56036
珠洲,2012-11-21,11.1,56,56036
珠洲,2012-11-22,14.5,56,56036
珠洲,2012-11-23,12.9,56,56036
珠洲,2012-11-24,9.1,56,56036
珠洲,2012-11-25,11.8,56,56036
珠洲,2012-11-26,11.6,56,56036
珠洲,2012-11-27,6.8,56,56036
珠洲,2012-11-28,12.6,56,56036
珠洲,2012-11-29,12.7,56,56036
珠洲,2012-11-30,10.8,56,56036
輪島,2012-11-01,14.4,56,56052
輪島,2012-11-02,11.3,56,56052
輪島,2012-11-03,13.9,56,56052
輪島,2012-11-04,15.7,56,56052
輪島,2012-11-05,19.3,56,56052
輪島,2012-11-06,16.7,56,56052
輪島,2012-11-07,16.1,56,56052
輪島,2012-11-08,15.4,56,56052
輪島,2012-11-09,14.0,56,56052
輪島,2012-11-10,15.2,56,56052
輪島,2012-11-11,16.5,56,56052
輪島,2012-11-12,16.7,56,56052
輪島,2012-11-13,14.9,56,56052
輪島,2012-11-14,10.9,56,56052
輪島,2012-11-15,12.6,56,56052
輪島,2012-11-16,14.7,56,56052
輪島,2012-11-17,13.0,56,56052
輪島,2012-11-18,10.8,56,56052
輪島,2012-11-19,14.4,56,56052
輪島,2012-11-20,11.9,56,56052
輪島,2012-11-21,10.9,56,56052
輪島,2012-11-22,15.9,56,56052
輪島,2012-11-23,13.7,56,56052
輪島,2012-11-24,9.3,56,56052
輪島,2012-11-25,12.5,56,56052
輪島,2012-11-26,11.6,56,56052
輪島,2012-11-27,7.9,56,56052
輪島,2012-11-28,12.4,56,56052
輪島,2012-11-29,12.6,56,56052
輪島,2012-11-30,11.1,56,56052
志賀,2012-11-01,15.9,56,56116
志賀,2012-11-02,11.8,56,56116
志賀,2012-11-03,14.3,56,56116
志賀,2012-11-04,16.2,56,56116
志賀,2012-11-05,18.5,56,56116
志賀,2012-11-06,16.8,56,56116
