name,date,maxtemp,prec_no,points_no
志賀,2004-02-28,11.0,56,56116
志賀,2004-02-29,12.0,56,56116
七尾,2004-02-01,6.8,56,56146
七尾,2004-02-02,6.4,56,56146
七尾,2004-02-03,4.8,56,56146
七尾,2004-02-04,2.8,56,56146
七尾,2004-02-05,2.7,56,56146
七尾,2004-02-06,2.4,56,56146
七尾,2004-02-07,0.8,56,56146
七尾,2004-02-08,2.5,56,56146
七尾,2004-02-09,3.8,56,56146
七尾,2004-02-10,3.9,56,56146
七尾,2004-02-11,6.7,56,56146
七尾,2004-02-12,6.8,56,56146
七尾,2004-02-13,6.4,56,56146
七尾,2004-02-14,13.0,56,56146
七尾,2004-02-15,6.6,56,56146
七尾,2004-02-16,5.4,56,56146
七尾,2004-02-17,8.3,56,56146
七尾,2004-02-18,8.2,56,56146
七尾,2004-02-19,12.7,56,56146
七尾,2004-02-20,11.1,56,56146
七尾,2004-02-21,16.5,56,56146
七尾,2004-02-22,21.9,56,56146
七尾,2004-02-23,9.1,56,56146
七尾,2004-02-24,9.5,56,56146
七尾,2004-02-25,13.3,56,56146
七尾,2004-02-26,11.9,56,56146
七尾,2004-02-27,5.4,56,56146
七尾,2004-02-28,10.3,56,56146
七尾,2004-02-29,10.4,56,56146
羽咋,2004-02-01,7.6,56,56176
羽咋,2004-02-02,8.0,56,56176
羽咋,2004-02-03,7.3,56,56176
羽咋,2004-02-04,5.3,56,56176
羽咋,2004-02-05,4.2,56,56176
羽咋,2004-02-06,4.0,56,56176
羽咋,2004-02-07,2.5,56,56176
羽咋,2004-02-08,4.6,56,56176
羽咋,2004-02-09,4.5,56,56176
羽咋,2004-02-10,5.0,56,56176
羽咋,2004-02-11,8.1,56,56176
羽咋,2004-02-12,8.0,56,56176
羽咋,2004-02-13,7.2,56,56176
羽咋,2004-02-14,14.1,56,56176
羽咋,2004-02-15,6.2,56,56176
羽咋,2004-02-16,5.8,56,56176
羽咋,2004-02-17,9.5,56,56176
羽咋,2004-02-18,8.2,56,56176
羽咋,2004-02-19,13.0,56,56176
羽咋,2004-02-20,13.8,56,56176
羽咋,2004-02-21,15.1,56,56176
羽咋,2004-02-22,21.9,56,56176
羽咋,2004-02-23,9.4,56,56176
羽咋,2004-02-24,10.6,56,56176
羽咋,2004-02-25,12.9,56,56176
羽咋,2004-02-26,12.2,56,56176
羽咋,2004-02-27,5.9,56,56176
羽咋,2004-02-28,10.5,56,56176
羽咋,2004-02-29,11.3,56,56176
かほく,2004-02-01,7.3,56,56186
かほく,2004-02-02,8.7,56,56186
かほく,2004-02-03,6.4,56,56186
かほく,2004-02-04,4.7,56,56186
かほく,2004-02-05,3.5,56,56186
かほく,2004-02-06,3.9,56,56186
かほく,2004-02-07,2.6,56,56186
かほく,2004-02-08,4.4,56,56186
かほく,2004-02-09,3.9,56,56186
かほく,2004-02-10,5.0,56,56186
かほく,2004-02-11,7.5,56,56186
かほく,2004-02-12,8.0,56,56186
かほく,2004-02-13,6.9,56,56186
かほく,2004-02-14,13.5,56,56186
かほく,2004-02-15,6.1,56,56186
かほく,2004-02-16,5.8,56,56186
かほく,2004-02-17,9.8,56,56186
かほく,2004-02-18,8.4,56,56186
かほく,2004-02-19,13.4,56,56186
かほく,2004-02-20,13.1,56,56186
かほく,2004-02-21,16.8,56,56186
かほく,2004-02-22,22.8,56,56186
かほく,2004-02-23,9.4,56,56186
かほく,2004-02-24,10.2,56,56186
かほく,2004-02-25,13.2,56,56186
かほく,2004-02-26,12.2,56,56186
かほく,2004-02-27,6.2,56,56186
かほく,2004-02-28,10.5,56,56186
かほく,2004-02-29,10.4,56,56186
金沢,2004-02-01,8.5,56,56227
金沢,2004-02-02,8.5,56,56227
金沢,2004-02-03,6.5,56,56227
金沢,2004-02-04,5.0,56,56227
金沢,2004-02-05,4.6,56,56227
金沢,2004-02-06,4.3,56,56227
金沢,2004-02-07,2.6,56,56227
金沢,2004-02-08,4.4,56,56227
金沢,2004-02-09,3.8,56,56227
金沢,2004-02-10,5.5,56,56227
金沢,2004-02-11,8.9,56,56227
金沢,2004-02-12,8.6,56,56227
金沢,2004-02-13,7.8,56,56227
金沢,2004-02-14,14.7,56,56227
金沢,2004-02-15,7.0,56,56227
金沢,2004-02-16,6.3,56,56227
金沢,2004-02-17,11.1,56,56227
金沢,2004-02-18,9.9,56,56227
金沢,2004-02-19,14.4,56,56227
金沢,2004-02-20,14.0,56,56227
金沢,2004-02-21,19.5,56,56227
金沢,2004-02-22,22.5,56,56227
金沢,2004-02-23,10.3,56,56227
金沢,2004-02-24,12.1,56,56227
金沢,2004-02-25,14.3,56,56227
金沢,2004-02-26,13.2,56,56227
金沢,2004-02-27,6.2,56,56227
金沢,2004-02-28,12.0,56,56227
金沢,2004-02-29,12.5,56,56227
加賀中津原,2004-02-01,7.8,56,56301
加賀中津原,2004-02-02,12.0,56,56301
加賀中津原,2004-02-03,3.6,56,56301
加賀中津原,2004-02-04,3.2,56,56301
加賀中津原,2004-02-05,2.0,56,56301
加賀中津原,2004-02-06,1.0,56,56301
加賀中津原,2004-02-07,0.8,56,56301
加賀中津原,2004-02-08,1.1,56,56301
加賀中津原,2004-02-09,2.8,56,56301
加賀中津原,2004-02-10,4.1,56,56301
加賀中津原,2004-02-11,6.4,56,56301
加賀中津原,2004-02-12,7.2,56,56301
加賀中津原,2004-02-13,7.4,56,56301
加賀中津原,2004-02-14,11.7,56,56301
加賀中津原,2004-02-15,5.0,56,56301
加賀中津原,2004-02-16,4.2,56,56301
加賀中津原,2004-02-17,7.8,56,56301
加賀中津原,2004-02-18,7.9,56,56301
加賀中津原,2004-02-19,12.8,56,56301
加賀中津原,2004-02-20,13.7,56,56301
加賀中津原,2004-02-21,16.6,56,56301
加賀中津原,2004-02-22,18.6,56,56301
加賀中津原,2004-02-23,7.5,56,56301
加賀中津原,2004-02-24,10.6,56,56301
加賀中津原,2004-02-25,14.2,56,56301
加賀中津原,2004-02-26,11.6,56,56301
加賀中津原,2004-02-27,4.5,56,56301
加賀中津原,2004-02-28,12.3,56,56301
加賀中津原,2004-02-29,12.4,56,56301
白山河内,2004-02-01,7.6,56,56286
白山河内,2004-02-02,9.9,56,56286
白山河内,2004-02-03,3.7,56,56286
白山河内,2004-02-04,1.7,56,56286
白山河内,2004-02-05,1.5,56,56286
白山河内,2004-02-06,0.8,56,56286
白山河内,2004-02-07,-0.1,56,56286
白山河内,2004-02-08,2.1,56,56286
白山河内,2004-02-09,2.4,56,56286
白山河内,2004-02-10,4.7,56,56286
白山河内,2004-02-11,5.6,56,56286
白山河内,2004-02-12,6.1,56,56286
白山河内,2004-02-13,7.0,56,56286
白山河内,2004-02-14,11.0,56,56286
白山河内,2004-02-15,4.3,56,56286
白山河内,2004-02-16,3.5,56,56286
白山河内,2004-02-17,5.9,56,56286
白山河内,2004-02-18,7.8,56,56286
白山河内,2004-02-19,12.7,56,56286
白山河内,2004-02-20,12.5,56,56286
白山河内,2004-02-21,15.8,56,56286
白山河内,2004-02-22,17.4,56,56286
白山河内,2004-02-23,7.5,56,56286
白山河内,2004-02-24,9.3,56,56286
白山河内,2004-02-25,13.9,56,56286
白山河内,2004-02-26,9.7,56,56286
白山河内,2004-02-27,2.6,56,56286
白山河内,2004-02-28,11.8,56,56286
白山河内,2004-02-29,10.3,56,56286
小松,2004-02-01,7.6,56,56276
小松,2004-02-02,7.8,56,56276
小松,2004-02-03,5.2,56,56276
小松,2004-02-04,4.6,56,56276
小松,2004-02-05,4.7,56,56276
小松,2004-02-06,3.5,56,56276
小松,2004-02-07,1.9,56,56276
小松,2004-02-08,3.2,56,56276
小松,2004-02-09,4.0,56,56276
小松,2004-02-10,5.2,56,56276
小松,2004-02-11,8.5,56,56276
小松,2004-02-12,7.9,56,56276
小松,2004-02-13,7.4,56,56276
小松,2004-02-14,13.5,56,56276
小松,2004-02-15,6.6,56,56276
小松,2004-02-16,5.9,56,56276
小松,2004-02-17,10.4,56,56276
小松,2004-02-18,9.2,56,56276
小松,2004-02-19,14.5,56,56276
小松,2004-02-20,11.9,56,56276
小松,2004-02-21,19.6,56,56276
小松,2004-02-22,21.5,56,56276
小松,2004-02-23,9.5,56,56276
小松,2004-02-24,12.9,56,56276
小松,2004-02-25,14.0,56,56276
小松,2004-02-26,12.9,56,56276
小松,2004-02-27,6.0,56,56276
小松,2004-02-28,12.6,56,56276
小松,2004-02-29,12.8,56,56276
三井,2004-02-01,4.8,56,56093
三井,2004-02-02,6.0,56,56093
三井,2004-02-03,3.4,56,56093
三井,2004-02-04,1.1,56,56093
三井,2004-02-05,1.9,56,56093
三井,2004-02-06,0.6,56,56093
三井,2004-02-07,0.1,56,56093
三井,2004-02-08,2.0,56,56093
三井,2004-02-09,1.7,56,56093
三井,2004-02-10,2.8,56,56093
三井,2004-02-11,5.7,56,56093
三井,2004-02-12,5.9,56,56093
三井,2004-02-13,5.1,56,56093
三井,2004-02-14,10.0,56,56093
三井,2004-02-15,4.1,56,56093
三井,2004-02-16,2.7,56,56093
三井,2004-02-17,7.3,56,56093
三井,2004-02-18,4.9,56,56093
三井,2004-02-19,9.2,56,56093
三井,2004-02-20,10.3,56,56093
三井,2004-02-21,14.1,56,56093
三井,2004-02-22,20.7,56,56093
三井,2004-02-23,7.3,56,56093
三井,2004-02-24,7.7,56,56093
三井,2004-02-25,11.3,56,56093
三井,2004-02-26,10.1,56,56093
三井,2004-02-27,3.3,56,56093
三井,2004-02-28,8.2,56,56093
三井,2004-02-29,9.5,56,56093
