name,date,maxtemp,prec_no,points_no
珠洲,2006-12-01,8.2,56,56036
珠洲,2006-12-02,8.6,56,56036
珠洲,2006-12-03,4.9,56,56036
珠洲,2006-12-04,6.4,56,56036
珠洲,2006-12-05,10.6,56,56036
珠洲,2006-12-06,8.4,56,56036
珠洲,2006-12-07,12.1,56,56036
珠洲,2006-12-08,9.2,56,56036
珠洲,2006-12-09,9.0,56,56036
珠洲,2006-12-10,8.1,56,56036
珠洲,2006-12-11,8.1,56,56036
珠洲,2006-12-12,10.4,56,56036
珠洲,2006-12-13,13.1,56,56036
珠洲,2006-12-14,10.7,56,56036
珠洲,2006-12-15,12.7,56,56036
珠洲,2006-12-16,10.2,56,56036
珠洲,2006-12-17,8.9,56,56036
珠洲,2006-12-18,6.2,56,56036
珠洲,2006-12-19,8.8,56,56036
珠洲,2006-12-20,10.7,56,56036
珠洲,2006-12-21,11.3,56,56036
珠洲,2006-12-22,9.2,56,56036
珠洲,2006-12-23,8.8,56,56036
珠洲,2006-12-24,7.5,56,56036
珠洲,2006-12-25,10.3,56,56036
珠洲,2006-12-26,12.8,56,56036
珠洲,2006-12-27,12.3,56,56036
珠洲,2006-12-28,8.4,56,56036
珠洲,2006-12-29,4.0,56,56036
珠洲,2006-12-30,3.6,56,56036
珠洲,2006-12-31,6.9,56,56036
輪島,2006-12-01,9.1,56,56052
輪島,2006-12-02,8.3,56,56052
輪島,2006-12-03,6.1,56,56052
輪島,2006-12-04,7.7,56,56052
輪島,2006-12-05,10.2,56,56052
輪島,2006-12-06,9.4,56,56052
輪島,2006-12-07,12.0,56,56052
輪島,2006-12-08,10.1,56,56052
輪島,2006-12-09,9.6,56,56052
輪島,2006-12-10,9.3,56,56052
輪島,2006-12-11,8.6,56,56052
輪島,2006-12-12,10.4,56,56052
輪島,2006-12-13,12.1,56,56052
輪島,2006-12-14,10.4,56,56052
輪島,2006-12-15,12.8,56,56052
輪島,2006-12-16,10.6,56,56052
輪島,2006-12-17,8.9,56,56052
輪島,2006-12-18,7.1,56,56052
輪島,2006-12-19,9.5,56,56052
輪島,2006-12-20,10.4,56,56052
輪島,2006-12-21,11.0,56,56052
輪島,2006-12-22,10.4,56,56052
輪島,2006-12-23,9.1,56,56052
輪島,2006-12-24,8.0,56,56052
輪島,2006-12-25,11.7,56,56052
輪島,2006-12-26,13.3,56,56052
輪島,2006-12-27,12.6,56,56052
輪島,2006-12-28,9.1,56,56052
輪島,2006-12-29,3.7,56,56052
輪島,2006-12-30,4.2,56,56052
輪島,2006-12-31,7.5,56,56052
志賀,2006-12-01,10.1,56,56116
志賀,2006-12-02,11.3,56,56116
志賀,2006-12-03,5.5,56,56116
志賀,2006-12-04,6.8,56,56116
志賀,2006-12-05,11.1,56,56116
志賀,2006-12-06,9.6,56,56116
志賀,2006-12-07,13.3,56,56116
志賀,2006-12-08,9.9,56,56116
志賀,2006-12-09,9.0,56,56116
志賀,2006-12-10,7.5,56,56116
志賀,2006-12-11,9.6,56,56116
志賀,2006-12-12,13.0,56,56116
志賀,2006-12-13,14.2,56,56116
志賀,2006-12-14,10.9,56,56116
志賀,2006-12-15,13.7,56,56116
志賀,2006-12-16,13.2,56,56116
志賀,2006-12-17,11.5,56,56116
志賀,2006-12-18,6.4,56,56116
志賀,2006-12-19,9.4,56,56116
志賀,2006-12-20,11.0,56,56116
志賀,2006-12-21,10.8,56,56116
志賀,2006-12-22,10.7,56,56116
志賀,2006-12-23,10.0,56,56116
志賀,2006-12-24,7.5,56,56116
志賀,2006-12-25,11.3,56,56116
志賀,2006-12-26,13.5,56,56116
志賀,2006-12-27,12.8,56,56116
志賀,2006-12-28,11.3,56,56116
志賀,2006-12-29,3.4,56,56116
志賀,2006-12-30,4.8,56,56116
志賀,2006-12-31,7.3,56,56116
七尾,2006-12-01,8.0,56,56146
七尾,2006-12-02,9.6,56,56146
七尾,2006-12-03,5.4,56,56146
七尾,2006-12-04,6.2,56,56146
七尾,2006-12-05,10.4,56,56146
七尾,2006-12-06,8.5,56,56146
七尾,2006-12-07,12.5,56,56146
七尾,2006-12-08,8.9,56,56146
七尾,2006-12-09,8.2,56,56146
七尾,2006-12-10,8.0,56,56146
七尾,2006-12-11,8.7,56,56146
七尾,2006-12-12,11.6,56,56146
七尾,2006-12-13,12.0,56,56146
七尾,2006-12-14,10.1,56,56146
七尾,2006-12-15,13.4,56,56146
七尾,2006-12-16,11.7,56,56146
七尾,2006-12-17,9.6,56,56146
七尾,2006-12-18,6.3,56,56146
七尾,2006-12-19,8.3,56,56146
七尾,2006-12-20,10.8,56,56146
七尾,2006-12-21,10.7,56,56146
七尾,2006-12-22,10.1,56,56146
七尾,2006-12-23,10.2,56,56146
七尾,2006-12-24,7.6,56,56146
七尾,2006-12-25,10.0,56,56146
七尾,2006-12-26,12.5,56,56146
七尾,2006-12-27,12.6,56,56146
七尾,2006-12-28,9.7,56,56146
七尾,2006-12-29,3.0,56,56146
七尾,2006-12-30,3.8,56,56146
七尾,2006-12-31,6.4,56,56146
羽咋,2006-12-01,10.5 ],56,56176
羽咋,2006-12-02,10.7,56,56176
羽咋,2006-12-03,4.4,56,56176
羽咋,2006-12-04,7.2,56,56176
羽咋,2006-12-05,10.6,56,56176
羽咋,2006-12-06,10.1,56,56176
羽咋,2006-12-07,13.9,56,56176
羽咋,2006-12-08,8.4,56,56176
羽咋,2006-12-09,8.0,56,56176
羽咋,2006-12-10,7.6,56,56176
羽咋,2006-12-11,10.0,56,56176
羽咋,2006-12-12,12.0,56,56176
羽咋,2006-12-13,12.9,56,56176
羽咋,2006-12-14,10.4,56,56176
羽咋,2006-12-15,12.2,56,56176
羽咋,2006-12-16,13.0,56,56176
羽咋,2006-12-17,10.8,56,56176
羽咋,2006-12-18,6.4,56,56176
羽咋,2006-12-19,8.4,56,56176
羽咋,2006-12-20,12.1,56,56176
羽咋,2006-12-21,10.9,56,56176
羽咋,2006-12-22,10.2,56,56176
羽咋,2006-12-23,11.3,56,56176
羽咋,2006-12-24,8.6,56,56176
羽咋,2006-12-25,11.5,56,56176
羽咋,2006-12-26,12.4,56,56176
羽咋,2006-12-27,12.8,56,56176
羽咋,2006-12-28,11.8,56,56176
羽咋,2006-12-29,5.2,56,56176
羽咋,2006-12-30,5.5,56,56176
羽咋,2006-12-31,7.2,56,56176
かほく,2006-12-01,10.3,56,56186
かほく,2006-12-02,10.7,56,56186
かほく,2006-12-03,6.4,56,56186
かほく,2006-12-04,6.3,56,56186
かほく,2006-12-05,10.5,56,56186
かほく,2006-12-06,10.2,56,56186
かほく,2006-12-07,14.0,56,56186
かほく,2006-12-08,8.9,56,56186
かほく,2006-12-09,7.6,56,56186
かほく,2006-12-10,7.8,56,56186
かほく,2006-12-11,10.5,56,56186
かほく,2006-12-12,11.7,56,56186
かほく,2006-12-13,11.8,56,56186
かほく,2006-12-14,10.8,56,56186
かほく,2006-12-15,14.3,56,56186
かほく,2006-12-16,14.0,56,56186
かほく,2006-12-17,10.7,56,56186
かほく,2006-12-18,5.6,56,56186
かほく,2006-12-19,8.4,56,56186
かほく,2006-12-20,11.5,56,56186
かほく,2006-12-21,10.6,56,56186
かほく,2006-12-22,8.7,56,56186
かほく,2006-12-23,11.0,56,56186
かほく,2006-12-24,8.2,56,56186
かほく,2006-12-25,11.4,56,56186
かほく,2006-12-26,13.5,56,56186
かほく,2006-12-27,12.5,56,56186
かほく,2006-12-28,11.5,56,56186
かほく,2006-12-29,4.6,56,56186
かほく,2006-12-30,4.9,56,56186
かほく,2006-12-31,7.2,56,56186
金沢,2006-12-01,10.5,56,56227
金沢,2006-12-02,11.3,56,56227
金沢,2006-12-03,6.3,56,56227
金沢,2006-12-04,6.1,56,56227
金沢,2006-12-05,10.6,56,56227
金沢,2006-12-06,10.7,56,56227
金沢,2006-12-07,14.8,56,56227
金沢,2006-12-08,9.6,56,56227
金沢,2006-12-09,8.8,56,56227
金沢,2006-12-10,8.0,56,56227
金沢,2006-12-11,10.7,56,56227
金沢,2006-12-12,12.0,56,56227
金沢,2006-12-13,12.3,56,56227
金沢,2006-12-14,10.7,56,56227
金沢,2006-12-15,13.7,56,56227
金沢,2006-12-16,14.5,56,56227
金沢,2006-12-17,11.4,56,56227
金沢,2006-12-18,5.8,56,56227
