name,date,maxtemp,prec_no,points_no
志賀,2009-04-30,18.7,56,56116
七尾,2009-04-01,8.1,56,56146
七尾,2009-04-02,11.2,56,56146
七尾,2009-04-03,14.5,56,56146
七尾,2009-04-04,13.6,56,56146
七尾,2009-04-05,15.8,56,56146
七尾,2009-04-06,15.3,56,56146
七尾,2009-04-07,18.4,56,56146
七尾,2009-04-08,20.2,56,56146
七尾,2009-04-09,21.9,56,56146
七尾,2009-04-10,23.9,56,56146
七尾,2009-04-11,24.3,56,56146
七尾,2009-04-12,25.1,56,56146
七尾,2009-04-13,21.8,56,56146
七尾,2009-04-14,15.9,56,56146
七尾,2009-04-15,12.4,56,56146
七尾,2009-04-16,9.6,56,56146
七尾,2009-04-17,12.0,56,56146
七尾,2009-04-18,20.1,56,56146
七尾,2009-04-19,16.6,56,56146
七尾,2009-04-20,19.9,56,56146
七尾,2009-04-21,26.9,56,56146
七尾,2009-04-22,16.3,56,56146
七尾,2009-04-23,13.7,56,56146
七尾,2009-04-24,12.2,56,56146
七尾,2009-04-25,13.6,56,56146
七尾,2009-04-26,13.6,56,56146
七尾,2009-04-27,14.7,56,56146
七尾,2009-04-28,16.7,56,56146
七尾,2009-04-29,19.1,56,56146
七尾,2009-04-30,21.0,56,56146
羽咋,2009-04-01,8.1,56,56176
羽咋,2009-04-02,10.4,56,56176
羽咋,2009-04-03,13.5,56,56176
羽咋,2009-04-04,13.2,56,56176
羽咋,2009-04-05,13.8,56,56176
羽咋,2009-04-06,15.0,56,56176
羽咋,2009-04-07,15.8,56,56176
羽咋,2009-04-08,17.0,56,56176
羽咋,2009-04-09,16.5,56,56176
羽咋,2009-04-10,20.4,56,56176
羽咋,2009-04-11,19.3,56,56176
羽咋,2009-04-12,22.2,56,56176
羽咋,2009-04-13,19.8,56,56176
羽咋,2009-04-14,16.4,56,56176
羽咋,2009-04-15,13.1,56,56176
羽咋,2009-04-16,10.8,56,56176
羽咋,2009-04-17,16.3,56,56176
羽咋,2009-04-18,18.2,56,56176
羽咋,2009-04-19,21.3,56,56176
羽咋,2009-04-20,20.7,56,56176
羽咋,2009-04-21,24.4,56,56176
羽咋,2009-04-22,16.3,56,56176
羽咋,2009-04-23,13.5,56,56176
羽咋,2009-04-24,14.7,56,56176
羽咋,2009-04-25,13.7,56,56176
羽咋,2009-04-26,14.0,56,56176
羽咋,2009-04-27,12.6,56,56176
羽咋,2009-04-28,15.2,56,56176
羽咋,2009-04-29,17.3,56,56176
羽咋,2009-04-30,19.3,56,56176
かほく,2009-04-01,7.7,56,56186
かほく,2009-04-02,9.6,56,56186
かほく,2009-04-03,12.5,56,56186
かほく,2009-04-04,12.7,56,56186
かほく,2009-04-05,14.3,56,56186
かほく,2009-04-06,14.9,56,56186
かほく,2009-04-07,15.1,56,56186
かほく,2009-04-08,16.3,56,56186
かほく,2009-04-09,16.2,56,56186
かほく,2009-04-10,21.8,56,56186
かほく,2009-04-11,19.3,56,56186
かほく,2009-04-12,21.1,56,56186
かほく,2009-04-13,21.2,56,56186
かほく,2009-04-14,16.7,56,56186
かほく,2009-04-15,13.0,56,56186
かほく,2009-04-16,11.4,56,56186
かほく,2009-04-17,15.9,56,56186
かほく,2009-04-18,19.2,56,56186
かほく,2009-04-19,21.0,56,56186
かほく,2009-04-20,20.9,56,56186
かほく,2009-04-21,24.3,56,56186
かほく,2009-04-22,15.9,56,56186
かほく,2009-04-23,13.2,56,56186
かほく,2009-04-24,15.8,56,56186
かほく,2009-04-25,13.7,56,56186
かほく,2009-04-26,13.7,56,56186
かほく,2009-04-27,12.1,56,56186
かほく,2009-04-28,15.0,56,56186
かほく,2009-04-29,16.5,56,56186
かほく,2009-04-30,19.2,56,56186
金沢,2009-04-01,8.9,56,56227
金沢,2009-04-02,10.9,56,56227
金沢,2009-04-03,13.7,56,56227
金沢,2009-04-04,14.9,56,56227
金沢,2009-04-05,15.4,56,56227
金沢,2009-04-06,15.7,56,56227
金沢,2009-04-07,16.8,56,56227
金沢,2009-04-08,18.6,56,56227
金沢,2009-04-09,17.3,56,56227
金沢,2009-04-10,23.8,56,56227
金沢,2009-04-11,21.6,56,56227
金沢,2009-04-12,22.8,56,56227
金沢,2009-04-13,22.0,56,56227
金沢,2009-04-14,16.3,56,56227
金沢,2009-04-15,13.2,56,56227
金沢,2009-04-16,14.0,56,56227
金沢,2009-04-17,16.8,56,56227
金沢,2009-04-18,21.0,56,56227
金沢,2009-04-19,21.0,56,56227
金沢,2009-04-20,21.9,56,56227
金沢,2009-04-21,27.4,56,56227
金沢,2009-04-22,16.9,56,56227
金沢,2009-04-23,14.1,56,56227
金沢,2009-04-24,15.2,56,56227
金沢,2009-04-25,14.1,56,56227
金沢,2009-04-26,14.0,56,56227
金沢,2009-04-27,13.8,56,56227
金沢,2009-04-28,16.2,56,56227
金沢,2009-04-29,17.6,56,56227
金沢,2009-04-30,20.0,56,56227
加賀中津原,2009-04-01,6.6,56,56301
加賀中津原,2009-04-02,9.1,56,56301
加賀中津原,2009-04-03,13.6,56,56301
加賀中津原,2009-04-04,13.4,56,56301
加賀中津原,2009-04-05,15.9,56,56301
加賀中津原,2009-04-06,17.0,56,56301
加賀中津原,2009-04-07,17.7,56,56301
加賀中津原,2009-04-08,20.9,56,56301
加賀中津原,2009-04-09,19.5,56,56301
加賀中津原,2009-04-10,25.8,56,56301
加賀中津原,2009-04-11,23.6,56,56301
加賀中津原,2009-04-12,26.2,56,56301
加賀中津原,2009-04-13,24.1,56,56301
加賀中津原,2009-04-14,13.9,56,56301
加賀中津原,2009-04-15,13.6,56,56301
加賀中津原,2009-04-16,10.8,56,56301
加賀中津原,2009-04-17,16.1,56,56301
加賀中津原,2009-04-18,24.5,56,56301
加賀中津原,2009-04-19,22.1,56,56301
加賀中津原,2009-04-20,24.7,56,56301
加賀中津原,2009-04-21,24.0,56,56301
加賀中津原,2009-04-22,16.5,56,56301
加賀中津原,2009-04-23,14.1,56,56301
加賀中津原,2009-04-24,16.1,56,56301
加賀中津原,2009-04-25,16.9,56,56301
加賀中津原,2009-04-26,12.6,56,56301
加賀中津原,2009-04-27,11.8,56,56301
加賀中津原,2009-04-28,16.2,56,56301
加賀中津原,2009-04-29,18.5,56,56301
加賀中津原,2009-04-30,22.0,56,56301
白山河内,2009-04-01,7.0,56,56286
白山河内,2009-04-02,9.5,56,56286
白山河内,2009-04-03,14.2,56,56286
白山河内,2009-04-04,13.6,56,56286
白山河内,2009-04-05,16.1,56,56286
白山河内,2009-04-06,16.2,56,56286
白山河内,2009-04-07,16.6,56,56286
白山河内,2009-04-08,20.4,56,56286
白山河内,2009-04-09,19.8,56,56286
白山河内,2009-04-10,25.1,56,56286
白山河内,2009-04-11,23.7,56,56286
白山河内,2009-04-12,24.9,56,56286
白山河内,2009-04-13,22.2,56,56286
白山河内,2009-04-14,14.7,56,56286
白山河内,2009-04-15,12.3,56,56286
白山河内,2009-04-16,11.5,56,56286
白山河内,2009-04-17,16.4,56,56286
白山河内,2009-04-18,22.6,56,56286
白山河内,2009-04-19,21.5,56,56286
白山河内,2009-04-20,23.7,56,56286
白山河内,2009-04-21,27.0,56,56286
白山河内,2009-04-22,15.4,56,56286
白山河内,2009-04-23,13.8,56,56286
白山河内,2009-04-24,16.7,56,56286
白山河内,2009-04-25,13.4,56,56286
白山河内,2009-04-26,13.1,56,56286
白山河内,2009-04-27,13.0,56,56286
白山河内,2009-04-28,16.7,56,56286
白山河内,2009-04-29,18.0,56,56286
白山河内,2009-04-30,21.0,56,56286
小松,2009-04-01,9.0,56,56276
小松,2009-04-02,10.6,56,56276
小松,2009-04-03,13.5,56,56276
小松,2009-04-04,14.9,56,56276
小松,2009-04-05,15.2,56,56276
小松,2009-04-06,16.6,56,56276
小松,2009-04-07,16.5,56,56276
小松,2009-04-08,19.2,56,56276
小松,2009-04-09,17.1,56,56276
小松,2009-04-10,25.8,56,56276
小松,2009-04-11,21.2,56,56276
小松,2009-04-12,24.6,56,56276
小松,2009-04-13,23.2,56,56276
小松,2009-04-14,15.4,56,56276
小松,2009-04-15,15.7,56,56276
小松,2009-04-16,13.4,56,56276
小松,2009-04-17,16.6,56,56276
小松,2009-04-18,21.7,56,56276
小松,2009-04-19,19.6,56,56276
小松,2009-04-20,23.3,56,56276
小松,2009-04-21,28.5,56,56276
小松,2009-04-22,17.6,56,56276
小松,2009-04-23,14.4,56,56276
小松,2009-04-24,17.0,56,56276
小松,2009-04-25,14.1,56,56276
小松,2009-04-26,14.0,56,56276
小松,2009-04-27,14.0,56,56276
小松,2009-04-28,16.2,56,56276
小松,2009-04-29,17.7,56,56276
小松,2009-04-30,20.6,56,56276
三井,2009-04-01,7.9,56,56093
三井,2009-04-02,9.2 ),56,56093
三井,2009-04-03,13.9,56,56093
三井,2009-04-04,13.0,56,56093
三井,2009-04-05,14.5,56,56093
三井,2009-04-06,14.9,56,56093
三井,2009-04-07,17.0 ),56,56093
三井,2009-04-08,19.7,56,56093
三井,2009-04-09,20.7,56,56093
三井,2009-04-10,23.6 ),56,56093
三井,2009-04-11,22.7,56,56093
三井,2009-04-12,24.2,56,56093
三井,2009-04-13,21.1,56,56093
三井,2009-04-14,15.1 ),56,56093
三井,2009-04-15,11.0 ),56,56093
三井,2009-04-16,8.8,56,56093
三井,2009-04-17,11.5,56,56093
三井,2009-04-18,20.4,56,56093
三井,2009-04-19,19.4,56,56093
三井,2009-04-20,20.3,56,56093
三井,2009-04-21,25.2,56,56093
三井,2009-04-22,15.3,56,56093
三井,2009-04-23,10.7,56,56093
三井,2009-04-24,11.5 ),56,56093
三井,2009-04-25,11.7,56,56093
三井,2009-04-26,12.1 ),56,56093
三井,2009-04-27,11.5 ),56,56093
三井,2009-04-28,15.4,56,56093
三井,2009-04-29,18.4 ),56,56093
三井,2009-04-30,19.9,56,56093
