name,date,maxtemp,prec_no,points_no
珠洲,2014-03-01,8.7,56,56036
珠洲,2014-03-02,6.9,56,56036
珠洲,2014-03-03,5.1,56,56036
珠洲,2014-03-04,7.9,56,56036
珠洲,2014-03-05,8.6,56,56036
珠洲,2014-03-06,3.4,56,56036
珠洲,2014-03-07,3.0,56,56036
珠洲,2014-03-08,3.2,56,56036
珠洲,2014-03-09,6.9,56,56036
珠洲,2014-03-10,1.6,56,56036
珠洲,2014-03-11,7.2,56,56036
珠洲,2014-03-12,13.1,56,56036
珠洲,2014-03-13,10.2,56,56036
珠洲,2014-03-14,5.7,56,56036
珠洲,2014-03-15,9.1,56,56036
珠洲,2014-03-16,12.0,56,56036
珠洲,2014-03-17,10.1,56,56036
珠洲,2014-03-18,13.2,56,56036
珠洲,2014-03-19,8.0,56,56036
珠洲,2014-03-20,6.7,56,56036
珠洲,2014-03-21,4.9,56,56036
珠洲,2014-03-22,10.4,56,56036
珠洲,2014-03-23,13.5,56,56036
珠洲,2014-03-24,17.6,56,56036
珠洲,2014-03-25,18.8,56,56036
珠洲,2014-03-26,14.6,56,56036
珠洲,2014-03-27,13.1,56,56036
珠洲,2014-03-28,13.2,56,56036
珠洲,2014-03-29,23.3,56,56036
珠洲,2014-03-30,11.8,56,56036
珠洲,2014-03-31,13.3,56,56036
輪島,2014-03-01,8.2,56,56052
輪島,2014-03-02,7.3,56,56052
輪島,2014-03-03,6.3,56,56052
輪島,2014-03-04,11.1,56,56052
輪島,2014-03-05,9.6,56,56052
輪島,2014-03-06,4.0,56,56052
輪島,2014-03-07,2.6,56,56052
輪島,2014-03-08,4.4,56,56052
輪島,2014-03-09,6.8,56,56052
輪島,2014-03-10,2.5,56,56052
輪島,2014-03-11,8.9,56,56052
輪島,2014-03-12,12.8,56,56052
輪島,2014-03-13,8.0,56,56052
輪島,2014-03-14,5.8,56,56052
輪島,2014-03-15,8.2,56,56052
輪島,2014-03-16,11.5,56,56052
輪島,2014-03-17,11.1,56,56052
輪島,2014-03-18,14.1,56,56052
輪島,2014-03-19,10.0,56,56052
輪島,2014-03-20,6.8,56,56052
輪島,2014-03-21,5.4,56,56052
輪島,2014-03-22,10.1,56,56052
輪島,2014-03-23,12.9,56,56052
輪島,2014-03-24,17.7,56,56052
輪島,2014-03-25,17.9,56,56052
輪島,2014-03-26,14.3,56,56052
輪島,2014-03-27,11.6,56,56052
輪島,2014-03-28,16.8,56,56052
輪島,2014-03-29,22.0,56,56052
輪島,2014-03-30,12.5,56,56052
輪島,2014-03-31,12.5,56,56052
志賀,2014-03-01,11.1,56,56116
志賀,2014-03-02,9.3,56,56116
志賀,2014-03-03,7.7,56,56116
志賀,2014-03-04,11.7,56,56116
志賀,2014-03-05,9.3,56,56116
志賀,2014-03-06,5.0,56,56116
志賀,2014-03-07,4.8,56,56116
志賀,2014-03-08,5.0,56,56116
志賀,2014-03-09,7.4,56,56116
志賀,2014-03-10,4.4,56,56116
志賀,2014-03-11,9.9,56,56116
志賀,2014-03-12,12.6,56,56116
志賀,2014-03-13,10.7,56,56116
志賀,2014-03-14,7.4,56,56116
志賀,2014-03-15,9.5,56,56116
志賀,2014-03-16,11.9,56,56116
志賀,2014-03-17,13.8,56,56116
志賀,2014-03-18,13.2,56,56116
志賀,2014-03-19,11.0,56,56116
志賀,2014-03-20,7.5,56,56116
志賀,2014-03-21,6.8,56,56116
志賀,2014-03-22,10.4,56,56116
志賀,2014-03-23,12.6,56,56116
志賀,2014-03-24,14.4,56,56116
志賀,2014-03-25,15.7,56,56116
志賀,2014-03-26,16.2,56,56116
志賀,2014-03-27,18.3,56,56116
志賀,2014-03-28,15.0,56,56116
志賀,2014-03-29,18.0,56,56116
志賀,2014-03-30,13.6,56,56116
志賀,2014-03-31,12.2,56,56116
七尾,2014-03-01,9.0,56,56146
七尾,2014-03-02,6.8,56,56146
七尾,2014-03-03,6.8,56,56146
七尾,2014-03-04,9.1,56,56146
七尾,2014-03-05,8.1,56,56146
七尾,2014-03-06,3.6,56,56146
七尾,2014-03-07,2.5,56,56146
七尾,2014-03-08,3.3,56,56146
七尾,2014-03-09,7.5,56,56146
七尾,2014-03-10,1.7,56,56146
七尾,2014-03-11,8.3,56,56146
七尾,2014-03-12,12.0,56,56146
七尾,2014-03-13,9.5,56,56146
七尾,2014-03-14,5.9,56,56146
七尾,2014-03-15,7.7,56,56146
七尾,2014-03-16,12.0,56,56146
七尾,2014-03-17,14.2,56,56146
七尾,2014-03-18,13.4,56,56146
七尾,2014-03-19,9.8,56,56146
七尾,2014-03-20,6.4,56,56146
七尾,2014-03-21,4.5,56,56146
七尾,2014-03-22,9.0,56,56146
七尾,2014-03-23,12.5,56,56146
七尾,2014-03-24,17.1,56,56146
七尾,2014-03-25,17.4,56,56146
七尾,2014-03-26,15.3,56,56146
七尾,2014-03-27,14.9,56,56146
七尾,2014-03-28,18.3,56,56146
七尾,2014-03-29,22.0,56,56146
七尾,2014-03-30,12.4,56,56146
七尾,2014-03-31,12.3,56,56146
羽咋,2014-03-01,10.4,56,56176
羽咋,2014-03-02,8.4,56,56176
羽咋,2014-03-03,6.9,56,56176
羽咋,2014-03-04,11.3,56,56176
羽咋,2014-03-05,8.5,56,56176
羽咋,2014-03-06,4.2,56,56176
羽咋,2014-03-07,2.6,56,56176
羽咋,2014-03-08,5.2,56,56176
羽咋,2014-03-09,8.4,56,56176
羽咋,2014-03-10,2.8,56,56176
羽咋,2014-03-11,8.8,56,56176
羽咋,2014-03-12,12.2,56,56176
羽咋,2014-03-13,7.7,56,56176
羽咋,2014-03-14,6.7,56,56176
羽咋,2014-03-15,8.0,56,56176
羽咋,2014-03-16,11.8,56,56176
羽咋,2014-03-17,14.4,56,56176
羽咋,2014-03-18,12.4,56,56176
羽咋,2014-03-19,9.9,56,56176
羽咋,2014-03-20,6.9,56,56176
羽咋,2014-03-21,6.4,56,56176
羽咋,2014-03-22,9.7,56,56176
羽咋,2014-03-23,12.4,56,56176
羽咋,2014-03-24,15.8,56,56176
羽咋,2014-03-25,17.3,56,56176
羽咋,2014-03-26,16.0,56,56176
羽咋,2014-03-27,17.0,56,56176
羽咋,2014-03-28,16.1,56,56176
羽咋,2014-03-29,19.1,56,56176
羽咋,2014-03-30,14.2,56,56176
羽咋,2014-03-31,12.3,56,56176
かほく,2014-03-01,9.9,56,56186
かほく,2014-03-02,8.8,56,56186
かほく,2014-03-03,6.4,56,56186
かほく,2014-03-04,9.2,56,56186
かほく,2014-03-05,7.9,56,56186
かほく,2014-03-06,4.4,56,56186
かほく,2014-03-07,2.8,56,56186
かほく,2014-03-08,4.2,56,56186
かほく,2014-03-09,8.4,56,56186
かほく,2014-03-10,2.5,56,56186
かほく,2014-03-11,8.3,56,56186
かほく,2014-03-12,13.2,56,56186
かほく,2014-03-13,9.1,56,56186
かほく,2014-03-14,6.3,56,56186
かほく,2014-03-15,7.8,56,56186
かほく,2014-03-16,12.1,56,56186
かほく,2014-03-17,14.7,56,56186
かほく,2014-03-18,14.4,56,56186
かほく,2014-03-19,9.8,56,56186
かほく,2014-03-20,6.8,56,56186
かほく,2014-03-21,6.5,56,56186
かほく,2014-03-22,9.4,56,56186
かほく,2014-03-23,11.7,56,56186
かほく,2014-03-24,15.8,56,56186
