name,date,maxtemp,prec_no,points_no
珠洲,2019-03-01,9.7,56,56036
珠洲,2019-03-02,11.6,56,56036
珠洲,2019-03-03,11.3,56,56036
珠洲,2019-03-04,9.3,56,56036
珠洲,2019-03-05,11.9,56,56036
珠洲,2019-03-06,16.7,56,56036
珠洲,2019-03-07,9.2,56,56036
珠洲,2019-03-08,9.1,56,56036
珠洲,2019-03-09,15.8,56,56036
珠洲,2019-03-10,14.1,56,56036
珠洲,2019-03-11,11.6,56,56036
珠洲,2019-03-12,11.7,56,56036
珠洲,2019-03-13,10.1,56,56036
珠洲,2019-03-14,8.8,56,56036
珠洲,2019-03-15,11.9,56,56036
珠洲,2019-03-16,9.1,56,56036
珠洲,2019-03-17,8.6,56,56036
珠洲,2019-03-18,9.4,56,56036
珠洲,2019-03-19,17.3,56,56036
珠洲,2019-03-20,15.9,56,56036
珠洲,2019-03-21,19.8,56,56036
珠洲,2019-03-22,13.1,56,56036
珠洲,2019-03-23,6.8,56,56036
珠洲,2019-03-24,8.3,56,56036
珠洲,2019-03-25,14.7,56,56036
珠洲,2019-03-26,15.7,56,56036
珠洲,2019-03-27,17.9,56,56036
珠洲,2019-03-28,8.8,56,56036
珠洲,2019-03-29,9.9,56,56036
珠洲,2019-03-30,11.2,56,56036
珠洲,2019-03-31,12.1,56,56036
輪島,2019-03-01,9.1,56,56052
輪島,2019-03-02,11.5,56,56052
輪島,2019-03-03,12.3,56,56052
輪島,2019-03-04,9.6,56,56052
輪島,2019-03-05,11.5,56,56052
輪島,2019-03-06,15.5,56,56052
輪島,2019-03-07,9.2,56,56052
輪島,2019-03-08,8.8,56,56052
輪島,2019-03-09,13.8,56,56052
輪島,2019-03-10,16.9,56,56052
輪島,2019-03-11,12.5,56,56052
輪島,2019-03-12,12.0,56,56052
輪島,2019-03-13,10.1,56,56052
輪島,2019-03-14,9.0,56,56052
輪島,2019-03-15,11.7,56,56052
輪島,2019-03-16,9.5,56,56052
輪島,2019-03-17,7.9,56,56052
輪島,2019-03-18,9.7,56,56052
輪島,2019-03-19,16.0,56,56052
輪島,2019-03-20,17.4,56,56052
輪島,2019-03-21,20.8,56,56052
輪島,2019-03-22,13.6,56,56052
輪島,2019-03-23,7.1,56,56052
輪島,2019-03-24,8.2,56,56052
輪島,2019-03-25,13.9,56,56052
輪島,2019-03-26,14.7,56,56052
輪島,2019-03-27,16.8,56,56052
輪島,2019-03-28,9.4,56,56052
輪島,2019-03-29,11.0,56,56052
輪島,2019-03-30,11.9,56,56052
輪島,2019-03-31,11.4,56,56052
志賀,2019-03-01,10.7,56,56116
志賀,2019-03-02,11.7,56,56116
志賀,2019-03-03,14.3,56,56116
志賀,2019-03-04,8.9,56,56116
志賀,2019-03-05,12.3,56,56116
志賀,2019-03-06,14.0,56,56116
志賀,2019-03-07,8.7,56,56116
志賀,2019-03-08,9.2,56,56116
志賀,2019-03-09,12.7,56,56116
志賀,2019-03-10,15.5,56,56116
志賀,2019-03-11,10.8,56,56116
志賀,2019-03-12,11.1,56,56116
志賀,2019-03-13,10.8,56,56116
志賀,2019-03-14,9.1,56,56116
志賀,2019-03-15,10.8,56,56116
志賀,2019-03-16,9.9,56,56116
志賀,2019-03-17,7.6,56,56116
志賀,2019-03-18,9.4,56,56116
志賀,2019-03-19,14.2,56,56116
志賀,2019-03-20,13.8,56,56116
志賀,2019-03-21,17.8,56,56116
志賀,2019-03-22,12.2,56,56116
志賀,2019-03-23,7.0,56,56116
志賀,2019-03-24,8.9,56,56116
志賀,2019-03-25,12.7,56,56116
志賀,2019-03-26,14.1,56,56116
志賀,2019-03-27,15.0,56,56116
志賀,2019-03-28,9.8,56,56116
志賀,2019-03-29,11.5,56,56116
志賀,2019-03-30,12.5,56,56116
志賀,2019-03-31,10.9,56,56116
七尾,2019-03-01,11.0,56,56146
七尾,2019-03-02,11.5,56,56146
七尾,2019-03-03,12.9,56,56146
七尾,2019-03-04,8.9,56,56146
七尾,2019-03-05,13.0,56,56146
七尾,2019-03-06,15.0,56,56146
七尾,2019-03-07,8.6,56,56146
七尾,2019-03-08,8.9,56,56146
七尾,2019-03-09,13.7,56,56146
七尾,2019-03-10,15.5,56,56146
七尾,2019-03-11,10.2,56,56146
七尾,2019-03-12,11.6,56,56146
七尾,2019-03-13,9.4,56,56146
七尾,2019-03-14,8.8,56,56146
七尾,2019-03-15,11.3,56,56146
七尾,2019-03-16,8.7,56,56146
七尾,2019-03-17,6.7,56,56146
七尾,2019-03-18,10.9,56,56146
七尾,2019-03-19,16.2,56,56146
七尾,2019-03-20,18.9,56,56146
七尾,2019-03-21,21.9,56,56146
七尾,2019-03-22,13.1,56,56146
七尾,2019-03-23,7.6,56,56146
七尾,2019-03-24,8.5,56,56146
