name,date,maxtemp,prec_no,points_no
珠洲,2000-07-01,31.2,56,56036
珠洲,2000-07-02,30.7,56,56036
珠洲,2000-07-03,28.1,56,56036
珠洲,2000-07-04,26.9,56,56036
珠洲,2000-07-05,24.0,56,56036
珠洲,2000-07-06,26.4,56,56036
珠洲,2000-07-07,25.9,56,56036
珠洲,2000-07-08,24.2,56,56036
珠洲,2000-07-09,25.6,56,56036
珠洲,2000-07-10,25.1,56,56036
珠洲,2000-07-11,28.9,56,56036
珠洲,2000-07-12,33.3,56,56036
珠洲,2000-07-13,29.4,56,56036
珠洲,2000-07-14,30.0,56,56036
珠洲,2000-07-15,25.9,56,56036
珠洲,2000-07-16,29.7,56,56036
珠洲,2000-07-17,29.6,56,56036
珠洲,2000-07-18,29.6,56,56036
珠洲,2000-07-19,28.3,56,56036
珠洲,2000-07-20,30.7,56,56036
珠洲,2000-07-21,31.8,56,56036
珠洲,2000-07-22,31.4,56,56036
珠洲,2000-07-23,33.8,56,56036
珠洲,2000-07-24,33.8,56,56036
珠洲,2000-07-25,26.8,56,56036
珠洲,2000-07-26,29.2,56,56036
珠洲,2000-07-27,28.1,56,56036
珠洲,2000-07-28,27.7,56,56036
珠洲,2000-07-29,31.5,56,56036
珠洲,2000-07-30,34.3,56,56036
珠洲,2000-07-31,35.0,56,56036
輪島,2000-07-01,30.6,56,56052
輪島,2000-07-02,30.9,56,56052
輪島,2000-07-03,28.9,56,56052
輪島,2000-07-04,26.3,56,56052
輪島,2000-07-05,24.8,56,56052
輪島,2000-07-06,26.8,56,56052
輪島,2000-07-07,26.6,56,56052
輪島,2000-07-08,25.5,56,56052
輪島,2000-07-09,25.8,56,56052
輪島,2000-07-10,26.3,56,56052
輪島,2000-07-11,28.6,56,56052
輪島,2000-07-12,33.9,56,56052
輪島,2000-07-13,28.3,56,56052
輪島,2000-07-14,32.3,56,56052
輪島,2000-07-15,27.6,56,56052
輪島,2000-07-16,29.5,56,56052
輪島,2000-07-17,31.1,56,56052
輪島,2000-07-18,29.0,56,56052
輪島,2000-07-19,30.8,56,56052
輪島,2000-07-20,28.6,56,56052
輪島,2000-07-21,33.0,56,56052
輪島,2000-07-22,31.3,56,56052
輪島,2000-07-23,33.1,56,56052
輪島,2000-07-24,34.8,56,56052
輪島,2000-07-25,28.1,56,56052
輪島,2000-07-26,28.0,56,56052
輪島,2000-07-27,28.8,56,56052
輪島,2000-07-28,29.9,56,56052
輪島,2000-07-29,34.3,56,56052
輪島,2000-07-30,37.4,56,56052
輪島,2000-07-31,38.2,56,56052
志賀,2000-07-01,29.4,56,56116
志賀,2000-07-02,28.4,56,56116
志賀,2000-07-03,28.3,56,56116
志賀,2000-07-04,28.3,56,56116
志賀,2000-07-05,26.9,56,56116
志賀,2000-07-06,29.5,56,56116
志賀,2000-07-07,30.0,56,56116
志賀,2000-07-08,27.5,56,56116
志賀,2000-07-09,27.3,56,56116
志賀,2000-07-10,30.3,56,56116
志賀,2000-07-11,30.6,56,56116
志賀,2000-07-12,31.0,56,56116
志賀,2000-07-13,27.3,56,56116
志賀,2000-07-14,30.4,56,56116
志賀,2000-07-15,27.8,56,56116
志賀,2000-07-16,29.0,56,56116
志賀,2000-07-17,30.0,56,56116
志賀,2000-07-18,27.9,56,56116
志賀,2000-07-19,29.2,56,56116
志賀,2000-07-20,30.4,56,56116
志賀,2000-07-21,31.4,56,56116
志賀,2000-07-22,30.6,56,56116
