name,date,maxtemp,prec_no,points_no
珠洲,2021-03-01,16.1,56,56036
珠洲,2021-03-02,15.6,56,56036
珠洲,2021-03-03,5.1,56,56036
珠洲,2021-03-04,12.6,56,56036
珠洲,2021-03-05,13.1,56,56036
珠洲,2021-03-06,9.5,56,56036
珠洲,2021-03-07,5.8,56,56036
珠洲,2021-03-08,7.1,56,56036
珠洲,2021-03-09,9.0,56,56036
珠洲,2021-03-10,9.3,56,56036
珠洲,2021-03-11,10.0,56,56036
珠洲,2021-03-12,12.9,56,56036
珠洲,2021-03-13,12.2,56,56036
珠洲,2021-03-14,10.9,56,56036
珠洲,2021-03-15,14.1,56,56036
珠洲,2021-03-16,13.3,56,56036
珠洲,2021-03-17,9.1,56,56036
珠洲,2021-03-18,11.6,56,56036
珠洲,2021-03-19,11.0,56,56036
珠洲,2021-03-20,11.5,56,56036
珠洲,2021-03-21,15.9,56,56036
珠洲,2021-03-22,9.7,56,56036
珠洲,2021-03-23,13.4,56,56036
珠洲,2021-03-24,19.1,56,56036
珠洲,2021-03-25,16.8,56,56036
珠洲,2021-03-26,12.9,56,56036
珠洲,2021-03-27,14.1,56,56036
珠洲,2021-03-28,15.7,56,56036
珠洲,2021-03-29,19.7,56,56036
珠洲,2021-03-30,15.7,56,56036
珠洲,2021-03-31,15.3,56,56036
輪島,2021-03-01,19.3,56,56052
輪島,2021-03-02,15.7,56,56052
輪島,2021-03-03,6.1,56,56052
輪島,2021-03-04,13.8,56,56052
輪島,2021-03-05,11.7,56,56052
輪島,2021-03-06,10.7,56,56052
輪島,2021-03-07,7.3,56,56052
輪島,2021-03-08,8.3,56,56052
輪島,2021-03-09,10.5,56,56052
輪島,2021-03-10,10.2,56,56052
輪島,2021-03-11,9.9,56,56052
輪島,2021-03-12,13.4,56,56052
輪島,2021-03-13,11.8,56,56052
輪島,2021-03-14,10.9,56,56052
輪島,2021-03-15,14.0,56,56052
輪島,2021-03-16,14.7,56,56052
輪島,2021-03-17,9.3,56,56052
輪島,2021-03-18,10.7,56,56052
輪島,2021-03-19,11.4,56,56052
輪島,2021-03-20,15.5,56,56052
輪島,2021-03-21,13.9,56,56052
輪島,2021-03-22,10.0,56,56052
輪島,2021-03-23,13.2,56,56052
輪島,2021-03-24,17.5,56,56052
輪島,2021-03-25,16.8,56,56052
輪島,2021-03-26,13.0,56,56052
輪島,2021-03-27,17.7,56,56052
輪島,2021-03-28,15.8,56,56052
輪島,2021-03-29,18.7,56,56052
輪島,2021-03-30,17.9,56,56052
輪島,2021-03-31,15.6,56,56052
志賀,2021-03-01,16.7,56,56116
志賀,2021-03-02,16.6,56,56116
志賀,2021-03-03,7.1,56,56116
志賀,2021-03-04,12.4,56,56116
志賀,2021-03-05,11.9,56,56116
志賀,2021-03-06,10.1,56,56116
志賀,2021-03-07,8.0,56,56116
志賀,2021-03-08,5.7 ],56,56116
志賀,2021-03-09,12.5,56,56116
志賀,2021-03-10,10.3,56,56116
志賀,2021-03-11,12.5,56,56116
志賀,2021-03-12,16.0,56,56116
志賀,2021-03-13,13.6,56,56116
志賀,2021-03-14,11.3,56,56116
志賀,2021-03-15,13.1,56,56116
志賀,2021-03-16,13.2,56,56116
志賀,2021-03-17,9.7,56,56116
志賀,2021-03-18,12.1,56,56116
志賀,2021-03-19,14.8 ),56,56116
志賀,2021-03-20,14.3,56,56116
志賀,2021-03-21,15.0,56,56116
志賀,2021-03-22,10.7,56,56116
志賀,2021-03-23,12.8,56,56116
志賀,2021-03-24,15.6,56,56116
志賀,2021-03-25,15.5,56,56116
志賀,2021-03-26,13.8,56,56116
志賀,2021-03-27,17.9,56,56116
志賀,2021-03-28,16.0,56,56116
