name,date,maxtemp,prec_no,points_no
珠洲,2007-12-01,11.2,56,56036
珠洲,2007-12-02,13.0,56,56036
珠洲,2007-12-03,10.6,56,56036
珠洲,2007-12-04,6.6,56,56036
珠洲,2007-12-05,4.7,56,56036
珠洲,2007-12-06,11.9,56,56036
珠洲,2007-12-07,11.2,56,56036
珠洲,2007-12-08,9.8,56,56036
珠洲,2007-12-09,8.0,56,56036
珠洲,2007-12-10,7.6,56,56036
珠洲,2007-12-11,12.6,56,56036
珠洲,2007-12-12,10.7,56,56036
珠洲,2007-12-13,13.5,56,56036
珠洲,2007-12-14,8.5,56,56036
珠洲,2007-12-15,7.3,56,56036
珠洲,2007-12-16,5.8,56,56036
珠洲,2007-12-17,8.2,56,56036
珠洲,2007-12-18,6.2,56,56036
珠洲,2007-12-19,6.7,56,56036
珠洲,2007-12-20,10.0,56,56036
珠洲,2007-12-21,8.2,56,56036
珠洲,2007-12-22,10.7,56,56036
珠洲,2007-12-23,13.0,56,56036
珠洲,2007-12-24,9.4,56,56036
珠洲,2007-12-25,9.9,56,56036
珠洲,2007-12-26,9.6,56,56036
珠洲,2007-12-27,12.7,56,56036
珠洲,2007-12-28,13.2,56,56036
珠洲,2007-12-29,14.3,56,56036
珠洲,2007-12-30,7.5,56,56036
珠洲,2007-12-31,2.7,56,56036
輪島,2007-12-01,10.6,56,56052
輪島,2007-12-02,13.8,56,56052
輪島,2007-12-03,11.2,56,56052
輪島,2007-12-04,7.2,56,56052
輪島,2007-12-05,5.9,56,56052
輪島,2007-12-06,12.1,56,56052
輪島,2007-12-07,12.1,56,56052
輪島,2007-12-08,10.2,56,56052
輪島,2007-12-09,7.8,56,56052
輪島,2007-12-10,8.7,56,56052
輪島,2007-12-11,13.5,56,56052
輪島,2007-12-12,12.0,56,56052
輪島,2007-12-13,13.1,56,56052
輪島,2007-12-14,8.5,56,56052
輪島,2007-12-15,7.5,56,56052
輪島,2007-12-16,6.9,56,56052
輪島,2007-12-17,9.1,56,56052
輪島,2007-12-18,8.1,56,56052
輪島,2007-12-19,7.2,56,56052
輪島,2007-12-20,10.7,56,56052
輪島,2007-12-21,8.8,56,56052
輪島,2007-12-22,10.6,56,56052
輪島,2007-12-23,13.5,56,56052
輪島,2007-12-24,10.2,56,56052
輪島,2007-12-25,10.0,56,56052
輪島,2007-12-26,10.6,56,56052
輪島,2007-12-27,13.6,56,56052
輪島,2007-12-28,13.2,56,56052
輪島,2007-12-29,14.3,56,56052
輪島,2007-12-30,8.8,56,56052
輪島,2007-12-31,3.5,56,56052
志賀,2007-12-01,12.1,56,56116
志賀,2007-12-02,13.8,56,56116
志賀,2007-12-03,13.9,56,56116
志賀,2007-12-04,10.0,56,56116
志賀,2007-12-05,4.8,56,56116
志賀,2007-12-06,12.2,56,56116
志賀,2007-12-07,13.7,56,56116
志賀,2007-12-08,10.7,56,56116
志賀,2007-12-09,9.1,56,56116
志賀,2007-12-10,9.2,56,56116
志賀,2007-12-11,13.5,56,56116
志賀,2007-12-12,12.4,56,56116
志賀,2007-12-13,13.1,56,56116
志賀,2007-12-14,8.8,56,56116
志賀,2007-12-15,6.9,56,56116
志賀,2007-12-16,6.5,56,56116
志賀,2007-12-17,10.9,56,56116
志賀,2007-12-18,9.2,56,56116
志賀,2007-12-19,7.7,56,56116
志賀,2007-12-20,10.2,56,56116
志賀,2007-12-21,8.5,56,56116
志賀,2007-12-22,10.1,56,56116
志賀,2007-12-23,13.9,56,56116
志賀,2007-12-24,10.5,56,56116
志賀,2007-12-25,10.1,56,56116
志賀,2007-12-26,10.6,56,56116
志賀,2007-12-27,12.2,56,56116
志賀,2007-12-28,13.0,56,56116
志賀,2007-12-29,15.5,56,56116
志賀,2007-12-30,9.4,56,56116
志賀,2007-12-31,5.2,56,56116
七尾,2007-12-01,11.2,56,56146
七尾,2007-12-02,12.4,56,56146
七尾,2007-12-03,12.1,56,56146
七尾,2007-12-04,8.9,56,56146
七尾,2007-12-05,4.5,56,56146
