name,date,maxtemp,prec_no,points_no
珠洲,2016-03-01,1.9,56,56036
珠洲,2016-03-02,6.7,56,56036
珠洲,2016-03-03,10.5,56,56036
珠洲,2016-03-04,11.0,56,56036
珠洲,2016-03-05,13.3,56,56036
珠洲,2016-03-06,21.2,56,56036
珠洲,2016-03-07,15.2,56,56036
珠洲,2016-03-08,15.0,56,56036
珠洲,2016-03-09,6.5,56,56036
珠洲,2016-03-10,5.6,56,56036
珠洲,2016-03-11,6.6,56,56036
珠洲,2016-03-12,6.4,56,56036
珠洲,2016-03-13,9.4,56,56036
珠洲,2016-03-14,8.2,56,56036
珠洲,2016-03-15,8.0,56,56036
珠洲,2016-03-16,14.4,56,56036
珠洲,2016-03-17,16.6,56,56036
珠洲,2016-03-18,19.2,56,56036
珠洲,2016-03-19,13.5,56,56036
珠洲,2016-03-20,9.5,56,56036
珠洲,2016-03-21,10.2,56,56036
珠洲,2016-03-22,15.2,56,56036
珠洲,2016-03-23,10.2,56,56036
珠洲,2016-03-24,8.8,56,56036
珠洲,2016-03-25,7.8,56,56036
珠洲,2016-03-26,9.5,56,56036
珠洲,2016-03-27,11.6,56,56036
珠洲,2016-03-28,12.9,56,56036
珠洲,2016-03-29,14.3,56,56036
珠洲,2016-03-30,16.9,56,56036
珠洲,2016-03-31,16.1,56,56036
輪島,2016-03-01,3.5,56,56052
輪島,2016-03-02,6.5,56,56052
輪島,2016-03-03,10.7,56,56052
輪島,2016-03-04,13.1,56,56052
輪島,2016-03-05,16.7,56,56052
輪島,2016-03-06,20.7,56,56052
輪島,2016-03-07,16.0,56,56052
輪島,2016-03-08,13.7,56,56052
輪島,2016-03-09,7.2,56,56052
輪島,2016-03-10,6.1,56,56052
輪島,2016-03-11,7.3,56,56052
輪島,2016-03-12,6.9,56,56052
輪島,2016-03-13,9.4,56,56052
輪島,2016-03-14,9.1,56,56052
輪島,2016-03-15,8.3,56,56052
輪島,2016-03-16,14.7,56,56052
輪島,2016-03-17,18.4,56,56052
輪島,2016-03-18,18.6,56,56052
輪島,2016-03-19,13.3,56,56052
輪島,2016-03-20,10.3,56,56052
輪島,2016-03-21,9.8,56,56052
輪島,2016-03-22,14.4,56,56052
輪島,2016-03-23,11.1,56,56052
輪島,2016-03-24,9.3,56,56052
輪島,2016-03-25,8.6,56,56052
輪島,2016-03-26,9.0,56,56052
輪島,2016-03-27,11.2,56,56052
輪島,2016-03-28,12.9,56,56052
輪島,2016-03-29,16.5,56,56052
輪島,2016-03-30,16.2,56,56052
輪島,2016-03-31,15.7,56,56052
志賀,2016-03-01,3.1,56,56116
志賀,2016-03-02,8.1,56,56116
志賀,2016-03-03,11.5,56,56116
志賀,2016-03-04,14.3,56,56116
志賀,2016-03-05,15.5,56,56116
志賀,2016-03-06,18.4,56,56116
志賀,2016-03-07,13.8,56,56116
志賀,2016-03-08,12.4,56,56116
志賀,2016-03-09,7.6,56,56116
志賀,2016-03-10,6.3,56,56116
志賀,2016-03-11,7.8,56,56116
志賀,2016-03-12,6.5,56,56116
志賀,2016-03-13,9.2,56,56116
志賀,2016-03-14,9.4,56,56116
志賀,2016-03-15,8.2,56,56116
志賀,2016-03-16,13.1,56,56116
志賀,2016-03-17,14.6,56,56116
志賀,2016-03-18,15.7,56,56116
志賀,2016-03-19,13.6,56,56116
志賀,2016-03-20,11.5,56,56116
志賀,2016-03-21,10.1,56,56116
志賀,2016-03-22,12.8,56,56116
志賀,2016-03-23,11.1,56,56116
志賀,2016-03-24,9.6,56,56116
志賀,2016-03-25,8.9,56,56116
志賀,2016-03-26,10.3,56,56116
志賀,2016-03-27,12.6,56,56116
志賀,2016-03-28,15.0,56,56116
志賀,2016-03-29,14.3,56,56116
志賀,2016-03-30,14.0,56,56116
志賀,2016-03-31,17.2,56,56116
七尾,2016-03-01,2.2,56,56146
七尾,2016-03-02,5.9,56,56146
七尾,2016-03-03,10.6,56,56146
七尾,2016-03-04,11.7,56,56146
七尾,2016-03-05,15.4,56,56146
七尾,2016-03-06,20.8,56,56146
七尾,2016-03-07,13.7,56,56146
七尾,2016-03-08,14.0,56,56146
七尾,2016-03-09,7.6,56,56146
七尾,2016-03-10,6.1,56,56146
七尾,2016-03-11,8.8,56,56146
七尾,2016-03-12,5.6,56,56146
七尾,2016-03-13,9.4,56,56146
七尾,2016-03-14,7.4,56,56146
七尾,2016-03-15,8.6,56,56146
七尾,2016-03-16,13.9,56,56146
七尾,2016-03-17,17.4,56,56146
七尾,2016-03-18,19.6,56,56146
七尾,2016-03-19,13.9,56,56146
七尾,2016-03-20,10.0,56,56146
七尾,2016-03-21,11.2,56,56146
七尾,2016-03-22,14.1,56,56146
七尾,2016-03-23,9.9,56,56146
七尾,2016-03-24,9.2,56,56146
七尾,2016-03-25,7.0,56,56146
七尾,2016-03-26,9.8,56,56146
七尾,2016-03-27,13.0,56,56146
七尾,2016-03-28,13.6,56,56146
七尾,2016-03-29,15.3,56,56146
七尾,2016-03-30,17.3,56,56146
七尾,2016-03-31,19.1,56,56146
羽咋,2016-03-01,2.8,56,56176
羽咋,2016-03-02,6.7,56,56176
羽咋,2016-03-03,10.5,56,56176
羽咋,2016-03-04,14.9,56,56176
羽咋,2016-03-05,17.1,56,56176
羽咋,2016-03-06,19.5,56,56176
羽咋,2016-03-07,15.1,56,56176
羽咋,2016-03-08,13.5,56,56176
羽咋,2016-03-09,8.5,56,56176
羽咋,2016-03-10,7.2,56,56176
羽咋,2016-03-11,8.6,56,56176
羽咋,2016-03-12,7.9,56,56176
羽咋,2016-03-13,9.2,56,56176
羽咋,2016-03-14,9.2,56,56176
羽咋,2016-03-15,8.5,56,56176
羽咋,2016-03-16,13.9,56,56176
羽咋,2016-03-17,15.5,56,56176
羽咋,2016-03-18,19.4,56,56176
羽咋,2016-03-19,12.8,56,56176
羽咋,2016-03-20,11.0,56,56176
羽咋,2016-03-21,9.8,56,56176
羽咋,2016-03-22,14.1,56,56176
羽咋,2016-03-23,11.0,56,56176
羽咋,2016-03-24,9.3,56,56176
羽咋,2016-03-25,8.9,56,56176
羽咋,2016-03-26,9.9,56,56176
羽咋,2016-03-27,12.1,56,56176
羽咋,2016-03-28,13.5,56,56176
羽咋,2016-03-29,14.4,56,56176
羽咋,2016-03-30,17.2,56,56176
羽咋,2016-03-31,16.1,56,56176
かほく,2016-03-01,3.2,56,56186
かほく,2016-03-02,6.5,56,56186
かほく,2016-03-03,11.3,56,56186
かほく,2016-03-04,14.6,56,56186
かほく,2016-03-05,18.1,56,56186
かほく,2016-03-06,22.9,56,56186
かほく,2016-03-07,16.7,56,56186
かほく,2016-03-08,14.0,56,56186
かほく,2016-03-09,8.6,56,56186
かほく,2016-03-10,7.2,56,56186
かほく,2016-03-11,7.7,56,56186
かほく,2016-03-12,7.4,56,56186
かほく,2016-03-13,8.9,56,56186
かほく,2016-03-14,8.3,56,56186
かほく,2016-03-15,7.7,56,56186
かほく,2016-03-16,13.6,56,56186
かほく,2016-03-17,15.3,56,56186
かほく,2016-03-18,20.7,56,56186
かほく,2016-03-19,12.9,56,56186
かほく,2016-03-20,10.8,56,56186
かほく,2016-03-21,9.3,56,56186
かほく,2016-03-22,13.9,56,56186
かほく,2016-03-23,12.2,56,56186
かほく,2016-03-24,8.8,56,56186
かほく,2016-03-25,7.7,56,56186
かほく,2016-03-26,9.5,56,56186
かほく,2016-03-27,11.4,56,56186
かほく,2016-03-28,12.8,56,56186
かほく,2016-03-29,14.4,56,56186
かほく,2016-03-30,18.0,56,56186
かほく,2016-03-31,16.4,56,56186
金沢,2016-03-01,4.5,56,56227
金沢,2016-03-02,7.2,56,56227
金沢,2016-03-03,12.4,56,56227
金沢,2016-03-04,15.6,56,56227
金沢,2016-03-05,18.6,56,56227
金沢,2016-03-06,22.4,56,56227
金沢,2016-03-07,17.9,56,56227
金沢,2016-03-08,15.0,56,56227
金沢,2016-03-09,10.2,56,56227
金沢,2016-03-10,7.8,56,56227
金沢,2016-03-11,8.8,56,56227
金沢,2016-03-12,8.1,56,56227
金沢,2016-03-13,10.1,56,56227
金沢,2016-03-14,7.9,56,56227
金沢,2016-03-15,8.9,56,56227
金沢,2016-03-16,15.6,56,56227
金沢,2016-03-17,17.0,56,56227
金沢,2016-03-18,20.8,56,56227
金沢,2016-03-19,13.7,56,56227
金沢,2016-03-20,11.5,56,56227
金沢,2016-03-21,10.2,56,56227
金沢,2016-03-22,15.4,56,56227
