name,date,maxtemp,prec_no,points_no
珠洲,2019-08-01,35.1,56,56036
珠洲,2019-08-02,32.5,56,56036
珠洲,2019-08-03,31.8,56,56036
珠洲,2019-08-04,31.8,56,56036
珠洲,2019-08-05,31.7,56,56036
珠洲,2019-08-06,32.3,56,56036
珠洲,2019-08-07,34.2,56,56036
珠洲,2019-08-08,36.4,56,56036
珠洲,2019-08-09,34.0,56,56036
珠洲,2019-08-10,32.4,56,56036
珠洲,2019-08-11,30.5,56,56036
珠洲,2019-08-12,32.7,56,56036
珠洲,2019-08-13,33.2,56,56036
珠洲,2019-08-14,35.9,56,56036
珠洲,2019-08-15,38.2,56,56036
珠洲,2019-08-16,32.0,56,56036
珠洲,2019-08-17,32.9,56,56036
珠洲,2019-08-18,31.6,56,56036
珠洲,2019-08-19,30.3,56,56036
珠洲,2019-08-20,27.1,56,56036
珠洲,2019-08-21,26.3,56,56036
珠洲,2019-08-22,26.2,56,56036
珠洲,2019-08-23,29.9,56,56036
珠洲,2019-08-24,28.6,56,56036
珠洲,2019-08-25,27.8,56,56036
珠洲,2019-08-26,27.8,56,56036
珠洲,2019-08-27,27.4,56,56036
珠洲,2019-08-28,27.8,56,56036
珠洲,2019-08-29,26.2,56,56036
珠洲,2019-08-30,26.1,56,56036
珠洲,2019-08-31,30.1,56,56036
輪島,2019-08-01,35.2,56,56052
輪島,2019-08-02,33.7,56,56052
輪島,2019-08-03,31.5,56,56052
輪島,2019-08-04,31.6,56,56052
輪島,2019-08-05,31.8,56,56052
輪島,2019-08-06,32.5,56,56052
輪島,2019-08-07,34.4,56,56052
輪島,2019-08-08,35.1,56,56052
輪島,2019-08-09,34.7,56,56052
輪島,2019-08-10,32.9,56,56052
輪島,2019-08-11,31.7,56,56052
輪島,2019-08-12,32.9,56,56052
輪島,2019-08-13,32.8,56,56052
輪島,2019-08-14,34.6,56,56052
輪島,2019-08-15,37.5,56,56052
輪島,2019-08-16,33.5,56,56052
輪島,2019-08-17,31.3,56,56052
輪島,2019-08-18,31.5,56,56052
輪島,2019-08-19,29.8,56,56052
輪島,2019-08-20,28.7,56,56052
輪島,2019-08-21,27.8,56,56052
輪島,2019-08-22,26.8,56,56052
