name,date,maxtemp,prec_no,points_no
珠洲,2005-05-01,24.6,56,56036
珠洲,2005-05-02,17.2,56,56036
珠洲,2005-05-03,19.0,56,56036
珠洲,2005-05-04,24.3,56,56036
珠洲,2005-05-05,18.5,56,56036
珠洲,2005-05-06,17.5,56,56036
珠洲,2005-05-07,16.3,56,56036
珠洲,2005-05-08,15.5,56,56036
珠洲,2005-05-09,16.3,56,56036
珠洲,2005-05-10,13.6,56,56036
珠洲,2005-05-11,15.3,56,56036
珠洲,2005-05-12,13.2,56,56036
珠洲,2005-05-13,16.3,56,56036
珠洲,2005-05-14,17.1,56,56036
珠洲,2005-05-15,18.2,56,56036
珠洲,2005-05-16,13.8,56,56036
珠洲,2005-05-17,17.8,56,56036
珠洲,2005-05-18,19.3,56,56036
珠洲,2005-05-19,19.9,56,56036
珠洲,2005-05-20,20.7,56,56036
珠洲,2005-05-21,25.2,56,56036
珠洲,2005-05-22,21.7,56,56036
珠洲,2005-05-23,20.3,56,56036
珠洲,2005-05-24,15.8,56,56036
珠洲,2005-05-25,19.1,56,56036
珠洲,2005-05-26,19.6,56,56036
珠洲,2005-05-27,25.7,56,56036
珠洲,2005-05-28,20.0,56,56036
珠洲,2005-05-29,20.2,56,56036
珠洲,2005-05-30,21.0,56,56036
珠洲,2005-05-31,20.4,56,56036
輪島,2005-05-01,23.7,56,56052
輪島,2005-05-02,16.7,56,56052
輪島,2005-05-03,19.5,56,56052
輪島,2005-05-04,22.2,56,56052
輪島,2005-05-05,17.5,56,56052
輪島,2005-05-06,18.9,56,56052
輪島,2005-05-07,16.5,56,56052
輪島,2005-05-08,15.4,56,56052
輪島,2005-05-09,19.4,56,56052
輪島,2005-05-10,13.7,56,56052
輪島,2005-05-11,16.5,56,56052
輪島,2005-05-12,15.1,56,56052
輪島,2005-05-13,15.7,56,56052
輪島,2005-05-14,16.0,56,56052
輪島,2005-05-15,18.0,56,56052
輪島,2005-05-16,14.9,56,56052
輪島,2005-05-17,17.4,56,56052
輪島,2005-05-18,22.3,56,56052
輪島,2005-05-19,19.5,56,56052
輪島,2005-05-20,21.3,56,56052
