name,date,maxtemp,prec_no,points_no
珠洲,2022-08-01,35.8,56,56036
珠洲,2022-08-02,33.0,56,56036
珠洲,2022-08-03,31.2,56,56036
珠洲,2022-08-04,30.3,56,56036
珠洲,2022-08-05,30.5,56,56036
珠洲,2022-08-06,31.1,56,56036
珠洲,2022-08-07,34.6,56,56036
珠洲,2022-08-08,34.5,56,56036
珠洲,2022-08-09,33.9,56,56036
珠洲,2022-08-10,33.9,56,56036
珠洲,2022-08-11,34.9,56,56036
珠洲,2022-08-12,32.1,56,56036
珠洲,2022-08-13,32.1,56,56036
珠洲,2022-08-14,30.4,56,56036
珠洲,2022-08-15,29.6,56,56036
珠洲,2022-08-16,30.5,56,56036
珠洲,2022-08-17,25.3,56,56036
珠洲,2022-08-18,28.3,56,56036
珠洲,2022-08-19,30.3,56,56036
珠洲,2022-08-20,28.1,56,56036
珠洲,2022-08-21,29.9,56,56036
珠洲,2022-08-22,33.4,56,56036
珠洲,2022-08-23,33.6,56,56036
珠洲,2022-08-24,27.7,56,56036
珠洲,2022-08-25,23.2,56,56036
珠洲,2022-08-26,28.2,56,56036
珠洲,2022-08-27,29.6,56,56036
珠洲,2022-08-28,26.1,56,56036
珠洲,2022-08-29,27.8,56,56036
珠洲,2022-08-30,30.5,56,56036
珠洲,2022-08-31,32.3 ),56,56036
輪島,2022-08-01,36.3,56,56052
輪島,2022-08-02,34.0,56,56052
輪島,2022-08-03,31.1,56,56052
輪島,2022-08-04,30.5,56,56052
輪島,2022-08-05,31.6,56,56052
輪島,2022-08-06,33.4,56,56052
輪島,2022-08-07,33.3,56,56052
輪島,2022-08-08,34.1,56,56052
輪島,2022-08-09,33.2,56,56052
輪島,2022-08-10,32.7,56,56052
輪島,2022-08-11,34.9,56,56052
輪島,2022-08-12,32.1,56,56052
輪島,2022-08-13,31.8,56,56052
輪島,2022-08-14,29.7,56,56052
輪島,2022-08-15,30.2,56,56052
輪島,2022-08-16,30.2,56,56052
輪島,2022-08-17,25.4,56,56052
輪島,2022-08-18,28.0,56,56052
輪島,2022-08-19,30.6,56,56052
輪島,2022-08-20,29.3,56,56052
輪島,2022-08-21,28.8,56,56052
輪島,2022-08-22,31.5,56,56052
輪島,2022-08-23,32.2,56,56052
輪島,2022-08-24,27.8,56,56052
輪島,2022-08-25,23.3,56,56052
輪島,2022-08-26,28.4,56,56052
輪島,2022-08-27,29.9,56,56052
輪島,2022-08-28,26.8,56,56052
輪島,2022-08-29,29.2,56,56052
輪島,2022-08-30,29.4,56,56052
輪島,2022-08-31,32.1,56,56052
志賀,2022-08-01,33.8,56,56116
志賀,2022-08-02,32.2,56,56116
志賀,2022-08-03,30.1,56,56116
志賀,2022-08-04,30.2,56,56116
志賀,2022-08-05,31.3,56,56116
志賀,2022-08-06,32.9,56,56116
志賀,2022-08-07,32.0,56,56116
志賀,2022-08-08,32.3,56,56116
志賀,2022-08-09,32.5,56,56116
志賀,2022-08-10,30.7,56,56116
志賀,2022-08-11,32.9,56,56116
志賀,2022-08-12,32.6,56,56116
志賀,2022-08-13,33.3,56,56116
志賀,2022-08-14,28.7,56,56116
志賀,2022-08-15,31.2,56,56116
志賀,2022-08-16,30.4,56,56116
志賀,2022-08-17,27.3,56,56116
志賀,2022-08-18,28.3,56,56116
志賀,2022-08-19,29.7,56,56116
志賀,2022-08-20,28.7,56,56116
志賀,2022-08-21,30.3,56,56116
志賀,2022-08-22,33.2,56,56116
志賀,2022-08-23,31.3,56,56116
志賀,2022-08-24,29.0,56,56116
志賀,2022-08-25,25.8,56,56116
志賀,2022-08-26,28.8,56,56116
志賀,2022-08-27,29.2,56,56116
志賀,2022-08-28,28.1,56,56116
志賀,2022-08-29,30.3,56,56116
志賀,2022-08-30,31.0,56,56116
志賀,2022-08-31,30.4,56,56116
七尾,2022-08-01,38.0,56,56146
七尾,2022-08-02,34.2,56,56146
七尾,2022-08-03,31.3,56,56146
七尾,2022-08-04,29.0,56,56146
七尾,2022-08-05,34.0,56,56146
七尾,2022-08-06,34.0,56,56146
七尾,2022-08-07,33.9,56,56146
七尾,2022-08-08,34.1,56,56146
七尾,2022-08-09,34.2,56,56146
七尾,2022-08-10,33.1,56,56146
七尾,2022-08-11,34.8,56,56146
七尾,2022-08-12,34.7,56,56146
七尾,2022-08-13,34.6,56,56146
七尾,2022-08-14,29.1,56,56146
七尾,2022-08-15,32.0,56,56146
七尾,2022-08-16,32.4,56,56146
七尾,2022-08-17,25.9,56,56146
七尾,2022-08-18,28.3,56,56146
七尾,2022-08-19,30.7,56,56146
七尾,2022-08-20,28.8,56,56146
七尾,2022-08-21,29.1,56,56146
七尾,2022-08-22,34.1,56,56146
七尾,2022-08-23,32.3,56,56146
七尾,2022-08-24,26.7,56,56146
七尾,2022-08-25,25.5,56,56146
七尾,2022-08-26,27.7,56,56146
七尾,2022-08-27,29.7,56,56146
七尾,2022-08-28,27.0,56,56146
七尾,2022-08-29,28.4,56,56146
七尾,2022-08-30,30.8,56,56146
七尾,2022-08-31,32.9,56,56146
羽咋,2022-08-01,34.1,56,56176
羽咋,2022-08-02,32.6,56,56176
羽咋,2022-08-03,31.6,56,56176
羽咋,2022-08-04,28.9,56,56176
羽咋,2022-08-05,30.3,56,56176
羽咋,2022-08-06,32.5,56,56176
羽咋,2022-08-07,33.0,56,56176
羽咋,2022-08-08,33.6,56,56176
羽咋,2022-08-09,33.9,56,56176
羽咋,2022-08-10,32.0,56,56176
羽咋,2022-08-11,34.7,56,56176
羽咋,2022-08-12,34.2,56,56176
羽咋,2022-08-13,32.2,56,56176
羽咋,2022-08-14,29.5,56,56176
羽咋,2022-08-15,32.2,56,56176
羽咋,2022-08-16,32.6,56,56176
羽咋,2022-08-17,26.8,56,56176
羽咋,2022-08-18,28.7,56,56176
羽咋,2022-08-19,29.7,56,56176
羽咋,2022-08-20,28.3,56,56176
羽咋,2022-08-21,30.6,56,56176
羽咋,2022-08-22,32.6,56,56176
羽咋,2022-08-23,32.6,56,56176
羽咋,2022-08-24,27.6,56,56176
羽咋,2022-08-25,26.7,56,56176
羽咋,2022-08-26,28.6,56,56176
羽咋,2022-08-27,29.3,56,56176
羽咋,2022-08-28,28.1,56,56176
羽咋,2022-08-29,31.2,56,56176
羽咋,2022-08-30,30.9,56,56176
羽咋,2022-08-31,32.5 ),56,56176
かほく,2022-08-01,33.1,56,56186
かほく,2022-08-02,32.7,56,56186
かほく,2022-08-03,31.9 ),56,56186
かほく,2022-08-04,26.7,56,56186
かほく,2022-08-05,30.1,56,56186
かほく,2022-08-06,31.7,56,56186
かほく,2022-08-07,32.7,56,56186
かほく,2022-08-08,33.3,56,56186
かほく,2022-08-09,33.4,56,56186
かほく,2022-08-10,32.7 ),56,56186
かほく,2022-08-11,33.7,56,56186
かほく,2022-08-12,34.2,56,56186
かほく,2022-08-13,31.4,56,56186
かほく,2022-08-14,30.5,56,56186
かほく,2022-08-15,32.7,56,56186
かほく,2022-08-16,33.3,56,56186
かほく,2022-08-17,24.3,56,56186
かほく,2022-08-18,27.9,56,56186
かほく,2022-08-19,28.9,56,56186
かほく,2022-08-20,26.3,56,56186
かほく,2022-08-21,30.2,56,56186
かほく,2022-08-22,31.1,56,56186
かほく,2022-08-23,31.8,56,56186
かほく,2022-08-24,27.8,56,56186
かほく,2022-08-25,26.6,56,56186
かほく,2022-08-26,27.9,56,56186
かほく,2022-08-27,28.5,56,56186
かほく,2022-08-28,27.2,56,56186
かほく,2022-08-29,30.0,56,56186
かほく,2022-08-30,29.4,56,56186
かほく,2022-08-31,32.0,56,56186
金沢,2022-08-01,35.4,56,56227
金沢,2022-08-02,33.9,56,56227
金沢,2022-08-03,32.9,56,56227
金沢,2022-08-04,26.3,56,56227
金沢,2022-08-05,31.6,56,56227
