name,date,maxtemp,prec_no,points_no
珠洲,2023-03-01,16.6,56,56036
珠洲,2023-03-02,7.0,56,56036
珠洲,2023-03-03,9.9,56,56036
珠洲,2023-03-04,9.3,56,56036
珠洲,2023-03-05,9.4,56,56036
珠洲,2023-03-06,12.1,56,56036
珠洲,2023-03-07,16.6,56,56036
珠洲,2023-03-08,19.9,56,56036
珠洲,2023-03-09,17.9,56,56036
珠洲,2023-03-10,13.4,56,56036
珠洲,2023-03-11,13.5,56,56036
珠洲,2023-03-12,16.6,56,56036
珠洲,2023-03-13,15.9,56,56036
珠洲,2023-03-14,10.9,56,56036
珠洲,2023-03-15,16.8,56,56036
珠洲,2023-03-16,16.9,56,56036
珠洲,2023-03-17,10.4,56,56036
珠洲,2023-03-18,8.6,56,56036
珠洲,2023-03-19,12.7,56,56036
珠洲,2023-03-20,14.6,56,56036
珠洲,2023-03-21,18.2,56,56036
珠洲,2023-03-22,19.2,56,56036
珠洲,2023-03-23,17.6,56,56036
珠洲,2023-03-24,15.5,56,56036
珠洲,2023-03-25,11.8,56,56036
珠洲,2023-03-26,9.3,56,56036
珠洲,2023-03-27,11.1,56,56036
珠洲,2023-03-28,12.2,56,56036
珠洲,2023-03-29,13.7,56,56036
珠洲,2023-03-30,13.8,56,56036
珠洲,2023-03-31,22.6,56,56036
輪島,2023-03-01,16.0,56,56052
輪島,2023-03-02,6.9,56,56052
輪島,2023-03-03,8.9,56,56052
輪島,2023-03-04,10.2,56,56052
輪島,2023-03-05,9.9,56,56052
輪島,2023-03-06,13.0,56,56052
輪島,2023-03-07,15.5,56,56052
輪島,2023-03-08,18.6,56,56052
輪島,2023-03-09,20.0,56,56052
輪島,2023-03-10,12.8,56,56052
輪島,2023-03-11,17.1,56,56052
輪島,2023-03-12,22.4,56,56052
輪島,2023-03-13,16.1,56,56052
輪島,2023-03-14,11.0,56,56052
輪島,2023-03-15,18.8,56,56052
輪島,2023-03-16,16.7,56,56052
輪島,2023-03-17,11.6,56,56052
輪島,2023-03-18,10.5,56,56052
輪島,2023-03-19,12.8,56,56052
輪島,2023-03-20,14.6,56,56052
輪島,2023-03-21,21.2,56,56052
輪島,2023-03-22,20.2,56,56052
輪島,2023-03-23,20.1,56,56052
輪島,2023-03-24,15.5,56,56052
輪島,2023-03-25,13.4,56,56052
輪島,2023-03-26,9.2,56,56052
輪島,2023-03-27,12.0,56,56052
輪島,2023-03-28,12.8,56,56052
輪島,2023-03-29,13.8,56,56052
輪島,2023-03-30,15.3,56,56052
輪島,2023-03-31,21.5,56,56052
志賀,2023-03-01,14.3,56,56116
志賀,2023-03-02,7.8,56,56116
志賀,2023-03-03,9.1,56,56116
志賀,2023-03-04,11.5,56,56116
志賀,2023-03-05,11.3,56,56116
志賀,2023-03-06,11.2,56,56116
志賀,2023-03-07,14.2,56,56116
志賀,2023-03-08,15.9,56,56116
志賀,2023-03-09,16.6,56,56116
志賀,2023-03-10,15.7,56,56116
志賀,2023-03-11,20.3,56,56116
志賀,2023-03-12,19.9,56,56116
志賀,2023-03-13,14.7,56,56116
志賀,2023-03-14,10.9,56,56116
志賀,2023-03-15,16.3,56,56116
志賀,2023-03-16,14.5,56,56116
志賀,2023-03-17,12.4,56,56116
志賀,2023-03-18,10.8,56,56116
志賀,2023-03-19,12.1,56,56116
志賀,2023-03-20,16.0,56,56116
志賀,2023-03-21,18.7,56,56116
志賀,2023-03-22,23.1,56,56116
志賀,2023-03-23,20.3,56,56116
志賀,2023-03-24,13.9,56,56116
志賀,2023-03-25,14.4,56,56116
志賀,2023-03-26,10.1,56,56116
志賀,2023-03-27,13.3,56,56116
志賀,2023-03-28,14.9,56,56116
志賀,2023-03-29,14.4,56,56116
志賀,2023-03-30,15.6,56,56116
志賀,2023-03-31,17.0,56,56116
七尾,2023-03-01,17.4,56,56146
七尾,2023-03-02,6.9,56,56146
七尾,2023-03-03,9.0,56,56146
七尾,2023-03-04,11.9,56,56146
七尾,2023-03-05,9.9,56,56146
七尾,2023-03-06,12.5,56,56146
七尾,2023-03-07,14.9,56,56146
七尾,2023-03-08,18.9,56,56146
七尾,2023-03-09,19.5,56,56146
七尾,2023-03-10,17.3,56,56146
七尾,2023-03-11,16.8,56,56146
七尾,2023-03-12,21.4,56,56146
七尾,2023-03-13,17.7,56,56146
七尾,2023-03-14,12.1,56,56146
七尾,2023-03-15,19.5,56,56146
七尾,2023-03-16,17.8,56,56146
七尾,2023-03-17,11.1,56,56146
七尾,2023-03-18,8.0,56,56146
七尾,2023-03-19,13.3,56,56146
七尾,2023-03-20,17.6,56,56146
七尾,2023-03-21,20.3,56,56146
七尾,2023-03-22,20.8,56,56146
七尾,2023-03-23,19.0,56,56146
七尾,2023-03-24,15.0,56,56146
七尾,2023-03-25,12.3,56,56146
七尾,2023-03-26,9.1,56,56146
七尾,2023-03-27,12.2,56,56146
七尾,2023-03-28,12.7,56,56146
七尾,2023-03-29,14.4,56,56146
七尾,2023-03-30,17.8,56,56146
七尾,2023-03-31,20.4,56,56146
羽咋,2023-03-01,16.6,56,56176
羽咋,2023-03-02,8.1,56,56176
羽咋,2023-03-03,9.4,56,56176
羽咋,2023-03-04,11.5,56,56176
羽咋,2023-03-05,11.6,56,56176
羽咋,2023-03-06,11.5,56,56176
羽咋,2023-03-07,14.8,56,56176
羽咋,2023-03-08,18.1,56,56176
羽咋,2023-03-09,19.0,56,56176
羽咋,2023-03-10,16.5,56,56176
羽咋,2023-03-11,19.0,56,56176
羽咋,2023-03-12,22.3,56,56176
羽咋,2023-03-13,17.0,56,56176
羽咋,2023-03-14,11.0,56,56176
羽咋,2023-03-15,17.4,56,56176
羽咋,2023-03-16,17.9,56,56176
羽咋,2023-03-17,12.2,56,56176
羽咋,2023-03-18,8.8,56,56176
羽咋,2023-03-19,12.1,56,56176
羽咋,2023-03-20,16.7,56,56176
羽咋,2023-03-21,19.2,56,56176
羽咋,2023-03-22,23.5,56,56176
羽咋,2023-03-23,19.5,56,56176
羽咋,2023-03-24,14.2,56,56176
羽咋,2023-03-25,14.4,56,56176
羽咋,2023-03-26,9.5,56,56176
羽咋,2023-03-27,12.8,56,56176
羽咋,2023-03-28,15.4,56,56176
羽咋,2023-03-29,13.9,56,56176
羽咋,2023-03-30,14.8,56,56176
羽咋,2023-03-31,18.6,56,56176
かほく,2023-03-01,18.0,56,56186
かほく,2023-03-02,8.8,56,56186
かほく,2023-03-03,9.1,56,56186
かほく,2023-03-04,11.0,56,56186
かほく,2023-03-05,12.2,56,56186
かほく,2023-03-06,11.2,56,56186
かほく,2023-03-07,14.9,56,56186
かほく,2023-03-08,19.3,56,56186
かほく,2023-03-09,17.7,56,56186
かほく,2023-03-10,14.2,56,56186
かほく,2023-03-11,18.6,56,56186
かほく,2023-03-12,22.5,56,56186
かほく,2023-03-13,16.4,56,56186
かほく,2023-03-14,9.9,56,56186
かほく,2023-03-15,17.1,56,56186
かほく,2023-03-16,19.3,56,56186
かほく,2023-03-17,11.5,56,56186
かほく,2023-03-18,7.9,56,56186
かほく,2023-03-19,10.9,56,56186
かほく,2023-03-20,15.8,56,56186
かほく,2023-03-21,20.3,56,56186
かほく,2023-03-22,22.0,56,56186
かほく,2023-03-23,19.0,56,56186
かほく,2023-03-24,13.9,56,56186
かほく,2023-03-25,14.2,56,56186
かほく,2023-03-26,9.8,56,56186
かほく,2023-03-27,12.0,56,56186
かほく,2023-03-28,15.2,56,56186
かほく,2023-03-29,13.0,56,56186
かほく,2023-03-30,13.9,56,56186
かほく,2023-03-31,19.4,56,56186
金沢,2023-03-01,18.5,56,56227
金沢,2023-03-02,9.8,56,56227
金沢,2023-03-03,10.0,56,56227
金沢,2023-03-04,12.2,56,56227
金沢,2023-03-05,12.0,56,56227
金沢,2023-03-06,12.4,56,56227
金沢,2023-03-07,16.1,56,56227
金沢,2023-03-08,20.4,56,56227
金沢,2023-03-09,19.0,56,56227
金沢,2023-03-10,17.0,56,56227
金沢,2023-03-11,19.3,56,56227
金沢,2023-03-12,23.9,56,56227
金沢,2023-03-13,18.1,56,56227
金沢,2023-03-14,11.7,56,56227
金沢,2023-03-15,20.2,56,56227
金沢,2023-03-16,20.0,56,56227
金沢,2023-03-17,11.5,56,56227
金沢,2023-03-18,9.0,56,56227
金沢,2023-03-19,12.9,56,56227
金沢,2023-03-20,17.9,56,56227
金沢,2023-03-21,20.6,56,56227
金沢,2023-03-22,22.9,56,56227
金沢,2023-03-23,19.0,56,56227
金沢,2023-03-24,15.3,56,56227
金沢,2023-03-25,14.3,56,56227
金沢,2023-03-26,10.2,56,56227
金沢,2023-03-27,13.3,56,56227
金沢,2023-03-28,15.6,56,56227
金沢,2023-03-29,15.1,56,56227
金沢,2023-03-30,16.8,56,56227
金沢,2023-03-31,20.8,56,56227
加賀中津原,2023-03-01,17.6,56,56301
加賀中津原,2023-03-02,7.5,56,56301
加賀中津原,2023-03-03,9.7,56,56301
加賀中津原,2023-03-04,12.3,56,56301
加賀中津原,2023-03-05,9.9 ),56,56301
加賀中津原,2023-03-06,11.7,56,56301
加賀中津原,2023-03-07,17.1,56,56301
加賀中津原,2023-03-08,20.9,56,56301
加賀中津原,2023-03-09,22.5,56,56301
加賀中津原,2023-03-10,17.1,56,56301
加賀中津原,2023-03-11,19.1,56,56301
加賀中津原,2023-03-12,21.5,56,56301
加賀中津原,2023-03-13,17.2,56,56301
加賀中津原,2023-03-14,11.5,56,56301
加賀中津原,2023-03-15,21.1,56,56301
加賀中津原,2023-03-16,19.3,56,56301
加賀中津原,2023-03-17,10.6,56,56301
加賀中津原,2023-03-18,9.7,56,56301
加賀中津原,2023-03-19,11.6,56,56301
加賀中津原,2023-03-20,18.7,56,56301
加賀中津原,2023-03-21,19.8,56,56301
加賀中津原,2023-03-22,21.9,56,56301
加賀中津原,2023-03-23,19.2,56,56301
加賀中津原,2023-03-24,16.1,56,56301
加賀中津原,2023-03-25,13.0,56,56301
加賀中津原,2023-03-26,10.2,56,56301
加賀中津原,2023-03-27,12.4,56,56301
加賀中津原,2023-03-28,13.8,56,56301
加賀中津原,2023-03-29,13.9,56,56301
加賀中津原,2023-03-30,16.2,56,56301
加賀中津原,2023-03-31,22.1,56,56301
白山河内,2023-03-01,16.7,56,56286
白山河内,2023-03-02,7.4,56,56286
白山河内,2023-03-03,8.8,56,56286
白山河内,2023-03-04,10.8,56,56286
白山河内,2023-03-05,11.4,56,56286
白山河内,2023-03-06,12.1,56,56286
白山河内,2023-03-07,16.3,56,56286
白山河内,2023-03-08,19.9,56,56286
白山河内,2023-03-09,20.7,56,56286
白山河内,2023-03-10,14.8,56,56286
白山河内,2023-03-11,19.4,56,56286
白山河内,2023-03-12,21.0,56,56286
白山河内,2023-03-13,17.2,56,56286
白山河内,2023-03-14,11.7,56,56286
白山河内,2023-03-15,20.5,56,56286
白山河内,2023-03-16,18.0,56,56286
白山河内,2023-03-17,10.9,56,56286
白山河内,2023-03-18,9.6,56,56286
白山河内,2023-03-19,11.7,56,56286
白山河内,2023-03-20,17.5,56,56286
白山河内,2023-03-21,19.3,56,56286
白山河内,2023-03-22,22.9,56,56286
白山河内,2023-03-23,18.0,56,56286
白山河内,2023-03-24,16.7,56,56286
白山河内,2023-03-25,13.5,56,56286
白山河内,2023-03-26,10.5,56,56286
白山河内,2023-03-27,13.5,56,56286
白山河内,2023-03-28,15.0,56,56286
白山河内,2023-03-29,14.4,56,56286
白山河内,2023-03-30,17.1,56,56286
白山河内,2023-03-31,21.1,56,56286
小松,2023-03-01,19.6,56,56276
小松,2023-03-02,8.6,56,56276
小松,2023-03-03,10.2,56,56276
小松,2023-03-04,12.3,56,56276
小松,2023-03-05,11.2,56,56276
小松,2023-03-06,12.3,56,56276
小松,2023-03-07,16.9,56,56276
小松,2023-03-08,21.3,56,56276
小松,2023-03-09,21.8,56,56276
小松,2023-03-10,17.4,56,56276
小松,2023-03-11,18.6,56,56276
小松,2023-03-12,23.4,56,56276
小松,2023-03-13,18.0,56,56276
小松,2023-03-14,12.3,56,56276
小松,2023-03-15,22.4,56,56276
小松,2023-03-16,20.6,56,56276
小松,2023-03-17,11.3,56,56276
小松,2023-03-18,10.6,56,56276
小松,2023-03-19,12.5,56,56276
小松,2023-03-20,17.7,56,56276
小松,2023-03-21,20.7,56,56276
小松,2023-03-22,22.2,56,56276
小松,2023-03-23,18.5,56,56276
小松,2023-03-24,15.6,56,56276
小松,2023-03-25,14.5,56,56276
小松,2023-03-26,10.5,56,56276
小松,2023-03-27,12.8,56,56276
小松,2023-03-28,14.4,56,56276
小松,2023-03-29,14.5,56,56276
小松,2023-03-30,16.1,56,56276
小松,2023-03-31,22.6,56,56276
三井,2023-03-01,13.9,56,56093
三井,2023-03-02,5.5,56,56093
三井,2023-03-03,6.9,56,56093
三井,2023-03-04,8.7,56,56093
三井,2023-03-05,9.4,56,56093
三井,2023-03-06,12.0,56,56093
