name,date,maxtemp,prec_no,points_no
珠洲,2013-12-01,10.6,56,56036
珠洲,2013-12-02,13.5,56,56036
珠洲,2013-12-03,12.3,56,56036
珠洲,2013-12-04,13.8,56,56036
珠洲,2013-12-05,13.8,56,56036
珠洲,2013-12-06,10.9,56,56036
珠洲,2013-12-07,7.3,56,56036
珠洲,2013-12-08,8.6,56,56036
珠洲,2013-12-09,13.3,56,56036
珠洲,2013-12-10,14.2,56,56036
珠洲,2013-12-11,11.2,56,56036
珠洲,2013-12-12,4.4,56,56036
珠洲,2013-12-13,7.6,56,56036
珠洲,2013-12-14,4.6,56,56036
珠洲,2013-12-15,3.1,56,56036
珠洲,2013-12-16,5.1,56,56036
珠洲,2013-12-17,8.2,56,56036
珠洲,2013-12-18,9.6,56,56036
珠洲,2013-12-19,11.2,56,56036
珠洲,2013-12-20,8.2,56,56036
珠洲,2013-12-21,7.5,56,56036
珠洲,2013-12-22,5.4,56,56036
珠洲,2013-12-23,6.5,56,56036
珠洲,2013-12-24,4.9,56,56036
珠洲,2013-12-25,9.2,56,56036
珠洲,2013-12-26,11.7,56,56036
珠洲,2013-12-27,5.8,56,56036
珠洲,2013-12-28,3.0,56,56036
珠洲,2013-12-29,3.7,56,56036
珠洲,2013-12-30,5.6,56,56036
珠洲,2013-12-31,7.2,56,56036
輪島,2013-12-01,11.3,56,56052
輪島,2013-12-02,13.6,56,56052
輪島,2013-12-03,12.6,56,56052
輪島,2013-12-04,11.3,56,56052
輪島,2013-12-05,14.5,56,56052
輪島,2013-12-06,10.9,56,56052
輪島,2013-12-07,7.4,56,56052
輪島,2013-12-08,8.3,56,56052
輪島,2013-12-09,12.8,56,56052
輪島,2013-12-10,12.3,56,56052
輪島,2013-12-11,9.5,56,56052
輪島,2013-12-12,4.8,56,56052
輪島,2013-12-13,7.2,56,56052
輪島,2013-12-14,5.5,56,56052
輪島,2013-12-15,4.5,56,56052
輪島,2013-12-16,6.1,56,56052
輪島,2013-12-17,8.4,56,56052
輪島,2013-12-18,9.4,56,56052
輪島,2013-12-19,9.8,56,56052
輪島,2013-12-20,7.7,56,56052
輪島,2013-12-21,9.2,56,56052
輪島,2013-12-22,6.6,56,56052
輪島,2013-12-23,7.2,56,56052
輪島,2013-12-24,5.8,56,56052
輪島,2013-12-25,7.0,56,56052
輪島,2013-12-26,11.7,56,56052
輪島,2013-12-27,6.2,56,56052
輪島,2013-12-28,3.1,56,56052
輪島,2013-12-29,5.6,56,56052
輪島,2013-12-30,8.0,56,56052
輪島,2013-12-31,7.6,56,56052
志賀,2013-12-01,12.7,56,56116
志賀,2013-12-02,13.9,56,56116
志賀,2013-12-03,10.7,56,56116
志賀,2013-12-04,13.3,56,56116
志賀,2013-12-05,14.1,56,56116
志賀,2013-12-06,12.2,56,56116
志賀,2013-12-07,7.7,56,56116
志賀,2013-12-08,9.5,56,56116
志賀,2013-12-09,14.9,56,56116
志賀,2013-12-10,13.1,56,56116
志賀,2013-12-11,10.4,56,56116
志賀,2013-12-12,8.2,56,56116
志賀,2013-12-13,9.8,56,56116
志賀,2013-12-14,6.7,56,56116
志賀,2013-12-15,5.1,56,56116
志賀,2013-12-16,6.5,56,56116
志賀,2013-12-17,8.6,56,56116
志賀,2013-12-18,8.9,56,56116
志賀,2013-12-19,12.2,56,56116
志賀,2013-12-20,9.8,56,56116
志賀,2013-12-21,7.1,56,56116
志賀,2013-12-22,6.0,56,56116
志賀,2013-12-23,5.9,56,56116
志賀,2013-12-24,5.6,56,56116
志賀,2013-12-25,7.9,56,56116
志賀,2013-12-26,12.3,56,56116
志賀,2013-12-27,5.9,56,56116
志賀,2013-12-28,4.0,56,56116
志賀,2013-12-29,6.9,56,56116
志賀,2013-12-30,9.8,56,56116
志賀,2013-12-31,10.2,56,56116
七尾,2013-12-01,10.0,56,56146
七尾,2013-12-02,11.5,56,56146
七尾,2013-12-03,10.1,56,56146
七尾,2013-12-04,13.1,56,56146
七尾,2013-12-05,13.4,56,56146
七尾,2013-12-06,12.3,56,56146
七尾,2013-12-07,7.9,56,56146
七尾,2013-12-08,8.8,56,56146
七尾,2013-12-09,13.4,56,56146
七尾,2013-12-10,14.1,56,56146
七尾,2013-12-11,10.0,56,56146
七尾,2013-12-12,4.9,56,56146
七尾,2013-12-13,7.3,56,56146
七尾,2013-12-14,4.8,56,56146
七尾,2013-12-15,2.9,56,56146
七尾,2013-12-16,5.2,56,56146
七尾,2013-12-17,7.9,56,56146
七尾,2013-12-18,8.8,56,56146
七尾,2013-12-19,10.4,56,56146
