name,date,maxtemp,prec_no,points_no
珠洲,2017-12-01,5.2,56,56036
珠洲,2017-12-02,8.2,56,56036
珠洲,2017-12-03,12.8,56,56036
珠洲,2017-12-04,12.8,56,56036
珠洲,2017-12-05,7.7,56,56036
珠洲,2017-12-06,4.2,56,56036
珠洲,2017-12-07,11.5,56,56036
珠洲,2017-12-08,6.7,56,56036
珠洲,2017-12-09,7.5,56,56036
珠洲,2017-12-10,11.0,56,56036
珠洲,2017-12-11,10.6,56,56036
珠洲,2017-12-12,2.9,56,56036
珠洲,2017-12-13,2.3,56,56036
珠洲,2017-12-14,3.1,56,56036
珠洲,2017-12-15,5.8,56,56036
珠洲,2017-12-16,7.5,56,56036
珠洲,2017-12-17,3.3,56,56036
珠洲,2017-12-18,5.1,56,56036
珠洲,2017-12-19,5.4,56,56036
珠洲,2017-12-20,4.7,56,56036
珠洲,2017-12-21,8.8,56,56036
珠洲,2017-12-22,8.4,56,56036
珠洲,2017-12-23,12.1,56,56036
珠洲,2017-12-24,12.3,56,56036
珠洲,2017-12-25,10.4,56,56036
珠洲,2017-12-26,6.5,56,56036
珠洲,2017-12-27,1.4,56,56036
珠洲,2017-12-28,3.2,56,56036
珠洲,2017-12-29,5.5,56,56036
珠洲,2017-12-30,5.3,56,56036
珠洲,2017-12-31,9.3,56,56036
輪島,2017-12-01,7.1,56,56052
輪島,2017-12-02,8.2,56,56052
輪島,2017-12-03,13.3,56,56052
輪島,2017-12-04,12.5,56,56052
輪島,2017-12-05,8.4,56,56052
輪島,2017-12-06,4.7,56,56052
輪島,2017-12-07,9.3,56,56052
輪島,2017-12-08,7.3,56,56052
輪島,2017-12-09,7.2,56,56052
輪島,2017-12-10,10.8,56,56052
輪島,2017-12-11,10.8,56,56052
輪島,2017-12-12,3.3,56,56052
輪島,2017-12-13,3.4,56,56052
輪島,2017-12-14,4.4,56,56052
輪島,2017-12-15,6.9,56,56052
輪島,2017-12-16,8.7,56,56052
輪島,2017-12-17,3.5,56,56052
輪島,2017-12-18,6.9,56,56052
輪島,2017-12-19,6.8,56,56052
輪島,2017-12-20,4.8,56,56052
輪島,2017-12-21,8.9,56,56052
輪島,2017-12-22,8.9,56,56052
輪島,2017-12-23,12.0,56,56052
輪島,2017-12-24,12.5,56,56052
輪島,2017-12-25,10.9,56,56052
輪島,2017-12-26,7.2,56,56052
輪島,2017-12-27,2.5,56,56052
輪島,2017-12-28,3.9,56,56052
輪島,2017-12-29,6.2,56,56052
輪島,2017-12-30,7.4,56,56052
輪島,2017-12-31,11.0,56,56052
志賀,2017-12-01,8.0,56,56116
志賀,2017-12-02,8.7,56,56116
志賀,2017-12-03,13.8,56,56116
志賀,2017-12-04,13.0,56,56116
志賀,2017-12-05,9.6,56,56116
志賀,2017-12-06,5.7,56,56116
志賀,2017-12-07,11.1,56,56116
志賀,2017-12-08,8.7,56,56116
志賀,2017-12-09,9.8,56,56116
志賀,2017-12-10,12.6,56,56116
志賀,2017-12-11,12.6,56,56116
志賀,2017-12-12,4.6,56,56116
志賀,2017-12-13,3.8,56,56116
志賀,2017-12-14,4.6,56,56116
志賀,2017-12-15,10.1,56,56116
志賀,2017-12-16,10.4,56,56116
志賀,2017-12-17,2.7,56,56116
志賀,2017-12-18,8.3,56,56116
志賀,2017-12-19,8.7,56,56116
志賀,2017-12-20,6.9,56,56116
志賀,2017-12-21,9.6,56,56116
志賀,2017-12-22,11.0,56,56116
志賀,2017-12-23,12.3,56,56116
志賀,2017-12-24,13.8,56,56116
志賀,2017-12-25,12.0,56,56116
志賀,2017-12-26,7.7,56,56116
志賀,2017-12-27,2.7,56,56116
志賀,2017-12-28,3.9,56,56116
志賀,2017-12-29,6.3,56,56116
志賀,2017-12-30,6.9,56,56116
志賀,2017-12-31,10.9,56,56116
七尾,2017-12-01,6.7,56,56146
七尾,2017-12-02,8.9,56,56146
七尾,2017-12-03,12.3,56,56146
七尾,2017-12-04,11.1,56,56146
七尾,2017-12-05,7.3,56,56146
七尾,2017-12-06,5.2,56,56146
七尾,2017-12-07,10.6,56,56146
七尾,2017-12-08,5.9,56,56146
七尾,2017-12-09,7.2,56,56146
七尾,2017-12-10,11.4,56,56146
七尾,2017-12-11,11.6,56,56146
七尾,2017-12-12,3.3,56,56146
七尾,2017-12-13,2.9,56,56146
七尾,2017-12-14,4.1,56,56146
七尾,2017-12-15,7.4,56,56146
七尾,2017-12-16,8.5,56,56146
七尾,2017-12-17,1.1,56,56146
七尾,2017-12-18,5.7,56,56146
七尾,2017-12-19,5.4,56,56146
七尾,2017-12-20,5.8,56,56146
七尾,2017-12-21,7.8,56,56146
七尾,2017-12-22,10.3,56,56146
七尾,2017-12-23,11.1,56,56146
七尾,2017-12-24,12.8,56,56146
七尾,2017-12-25,10.7,56,56146
七尾,2017-12-26,6.4,56,56146
七尾,2017-12-27,1.5,56,56146
七尾,2017-12-28,2.9,56,56146
七尾,2017-12-29,5.4,56,56146
七尾,2017-12-30,6.3,56,56146
七尾,2017-12-31,9.2,56,56146
羽咋,2017-12-01,8.5,56,56176
羽咋,2017-12-02,10.2,56,56176
羽咋,2017-12-03,13.7,56,56176
羽咋,2017-12-04,13.8,56,56176
羽咋,2017-12-05,9.8,56,56176
羽咋,2017-12-06,7.6,56,56176
羽咋,2017-12-07,11.5,56,56176
羽咋,2017-12-08,6.9,56,56176
羽咋,2017-12-09,8.3,56,56176
羽咋,2017-12-10,12.1,56,56176
羽咋,2017-12-11,11.5,56,56176
羽咋,2017-12-12,5.7,56,56176
羽咋,2017-12-13,4.7,56,56176
羽咋,2017-12-14,4.5,56,56176
羽咋,2017-12-15,8.6,56,56176
羽咋,2017-12-16,9.0,56,56176
羽咋,2017-12-17,5.1,56,56176
羽咋,2017-12-18,4.9,56,56176
羽咋,2017-12-19,7.6,56,56176
羽咋,2017-12-20,8.6,56,56176
羽咋,2017-12-21,7.8,56,56176
羽咋,2017-12-22,10.8,56,56176
羽咋,2017-12-23,12.3,56,56176
羽咋,2017-12-24,13.8,56,56176
羽咋,2017-12-25,11.5,56,56176
