name,date,maxtemp,prec_no,points_no
珠洲,2016-09-01,29.3,56,56036
珠洲,2016-09-02,29.3,56,56036
珠洲,2016-09-03,31.5,56,56036
珠洲,2016-09-04,31.6,56,56036
珠洲,2016-09-05,31.7,56,56036
珠洲,2016-09-06,29.5,56,56036
珠洲,2016-09-07,29.1,56,56036
珠洲,2016-09-08,24.8,56,56036
珠洲,2016-09-09,27.0,56,56036
珠洲,2016-09-10,26.3,56,56036
珠洲,2016-09-11,25.8,56,56036
珠洲,2016-09-12,25.1,56,56036
珠洲,2016-09-13,25.9,56,56036
珠洲,2016-09-14,26.3,56,56036
珠洲,2016-09-15,25.9,56,56036
珠洲,2016-09-16,26.9,56,56036
珠洲,2016-09-17,25.6,56,56036
珠洲,2016-09-18,22.5,56,56036
珠洲,2016-09-19,21.1,56,56036
珠洲,2016-09-20,20.7,56,56036
珠洲,2016-09-21,23.8,56,56036
珠洲,2016-09-22,25.2,56,56036
珠洲,2016-09-23,22.7,56,56036
珠洲,2016-09-24,24.9,56,56036
珠洲,2016-09-25,26.7,56,56036
珠洲,2016-09-26,25.5,56,56036
珠洲,2016-09-27,26.9,56,56036
珠洲,2016-09-28,24.3,56,56036
珠洲,2016-09-29,21.5,56,56036
珠洲,2016-09-30,22.8,56,56036
輪島,2016-09-01,31.6,56,56052
輪島,2016-09-02,29.6,56,56052
輪島,2016-09-03,29.7,56,56052
輪島,2016-09-04,32.5,56,56052
輪島,2016-09-05,30.5,56,56052
輪島,2016-09-06,28.2,56,56052
輪島,2016-09-07,29.4,56,56052
輪島,2016-09-08,25.1,56,56052
輪島,2016-09-09,26.7,56,56052
輪島,2016-09-10,27.0,56,56052
輪島,2016-09-11,27.8,56,56052
輪島,2016-09-12,25.4,56,56052
輪島,2016-09-13,26.4,56,56052
輪島,2016-09-14,26.8,56,56052
輪島,2016-09-15,26.9,56,56052
輪島,2016-09-16,26.8,56,56052
輪島,2016-09-17,25.1,56,56052
輪島,2016-09-18,24.3,56,56052
輪島,2016-09-19,22.3,56,56052
輪島,2016-09-20,21.3,56,56052
輪島,2016-09-21,25.4,56,56052
輪島,2016-09-22,26.1,56,56052
輪島,2016-09-23,23.9,56,56052
輪島,2016-09-24,25.8,56,56052
輪島,2016-09-25,28.3,56,56052
輪島,2016-09-26,28.4,56,56052
輪島,2016-09-27,30.4,56,56052
輪島,2016-09-28,24.5,56,56052
輪島,2016-09-29,21.8,56,56052
輪島,2016-09-30,24.2,56,56052
志賀,2016-09-01,29.4,56,56116
志賀,2016-09-02,30.9,56,56116
志賀,2016-09-03,33.5,56,56116
志賀,2016-09-04,32.6,56,56116
志賀,2016-09-05,29.8,56,56116
志賀,2016-09-06,28.2,56,56116
志賀,2016-09-07,30.4,56,56116
志賀,2016-09-08,25.1,56,56116
志賀,2016-09-09,26.0,56,56116
志賀,2016-09-10,27.2,56,56116
志賀,2016-09-11,28.5,56,56116
志賀,2016-09-12,25.8,56,56116
志賀,2016-09-13,27.0,56,56116
志賀,2016-09-14,26.7,56,56116
志賀,2016-09-15,27.3,56,56116
志賀,2016-09-16,27.3,56,56116
志賀,2016-09-17,25.4,56,56116
志賀,2016-09-18,23.0,56,56116
志賀,2016-09-19,22.0,56,56116
志賀,2016-09-20,20.6,56,56116
志賀,2016-09-21,24.3,56,56116
志賀,2016-09-22,25.9,56,56116
志賀,2016-09-23,23.4,56,56116
志賀,2016-09-24,26.2,56,56116
志賀,2016-09-25,27.8,56,56116
志賀,2016-09-26,27.6,56,56116
志賀,2016-09-27,28.9,56,56116
志賀,2016-09-28,23.8,56,56116
志賀,2016-09-29,21.7,56,56116
志賀,2016-09-30,23.2,56,56116
七尾,2016-09-01,32.0,56,56146
七尾,2016-09-02,31.0,56,56146
七尾,2016-09-03,31.9,56,56146
七尾,2016-09-04,34.1,56,56146
七尾,2016-09-05,31.2,56,56146
七尾,2016-09-06,29.9,56,56146
七尾,2016-09-07,27.7,56,56146
七尾,2016-09-08,25.1,56,56146
七尾,2016-09-09,26.8,56,56146
七尾,2016-09-10,26.8,56,56146
七尾,2016-09-11,26.0,56,56146
七尾,2016-09-12,25.5,56,56146
七尾,2016-09-13,26.6,56,56146
七尾,2016-09-14,27.0,56,56146
七尾,2016-09-15,26.5,56,56146
七尾,2016-09-16,26.8,56,56146
七尾,2016-09-17,26.1,56,56146
七尾,2016-09-18,22.4,56,56146
七尾,2016-09-19,20.8,56,56146
七尾,2016-09-20,20.1,56,56146
七尾,2016-09-21,23.0,56,56146
七尾,2016-09-22,25.0,56,56146
七尾,2016-09-23,21.6,56,56146
七尾,2016-09-24,24.0,56,56146
七尾,2016-09-25,28.6,56,56146
七尾,2016-09-26,26.3,56,56146
七尾,2016-09-27,31.8,56,56146
七尾,2016-09-28,23.7,56,56146
七尾,2016-09-29,21.7,56,56146
七尾,2016-09-30,22.7,56,56146
羽咋,2016-09-01,31.2,56,56176
羽咋,2016-09-02,30.2,56,56176
羽咋,2016-09-03,32.9,56,56176
羽咋,2016-09-04,31.4,56,56176
羽咋,2016-09-05,29.2,56,56176
羽咋,2016-09-06,27.9,56,56176
羽咋,2016-09-07,30.7,56,56176
羽咋,2016-09-08,25.8,56,56176
羽咋,2016-09-09,26.6,56,56176
羽咋,2016-09-10,27.3,56,56176
羽咋,2016-09-11,27.8,56,56176
羽咋,2016-09-12,26.8,56,56176
羽咋,2016-09-13,27.6,56,56176
羽咋,2016-09-14,26.3,56,56176
羽咋,2016-09-15,26.4,56,56176
羽咋,2016-09-16,26.1,56,56176
羽咋,2016-09-17,27.2,56,56176
羽咋,2016-09-18,23.3,56,56176
羽咋,2016-09-19,21.4,56,56176
羽咋,2016-09-20,20.4,56,56176
羽咋,2016-09-21,24.0,56,56176
羽咋,2016-09-22,25.9,56,56176
羽咋,2016-09-23,22.5,56,56176
羽咋,2016-09-24,25.7,56,56176
羽咋,2016-09-25,29.1,56,56176
羽咋,2016-09-26,26.6,56,56176
羽咋,2016-09-27,30.2,56,56176
羽咋,2016-09-28,23.4,56,56176
羽咋,2016-09-29,22.3,56,56176
羽咋,2016-09-30,23.2,56,56176
かほく,2016-09-01,31.0,56,56186
かほく,2016-09-02,29.6,56,56186
かほく,2016-09-03,31.1,56,56186
かほく,2016-09-04,31.4,56,56186
かほく,2016-09-05,29.6,56,56186
かほく,2016-09-06,27.8,56,56186
かほく,2016-09-07,31.0,56,56186
かほく,2016-09-08,26.0,56,56186
かほく,2016-09-09,25.6,56,56186
かほく,2016-09-10,26.7,56,56186
かほく,2016-09-11,30.0,56,56186
かほく,2016-09-12,27.9,56,56186
かほく,2016-09-13,26.1,56,56186
かほく,2016-09-14,26.1,56,56186
かほく,2016-09-15,25.8,56,56186
かほく,2016-09-16,25.6,56,56186
かほく,2016-09-17,26.8,56,56186
かほく,2016-09-18,22.8,56,56186
かほく,2016-09-19,20.9 ],56,56186
かほく,2016-09-20,20.6 ],56,56186
かほく,2016-09-21,24.2 ),56,56186
かほく,2016-09-22,25.9,56,56186
かほく,2016-09-23,22.4,56,56186
かほく,2016-09-24,26.0,56,56186
かほく,2016-09-25,28.5,56,56186
かほく,2016-09-26,25.3,56,56186
かほく,2016-09-27,30.6,56,56186
かほく,2016-09-28,25.2 ),56,56186
かほく,2016-09-29,21.9,56,56186
かほく,2016-09-30,22.5,56,56186
金沢,2016-09-01,32.0,56,56227
金沢,2016-09-02,31.0,56,56227
金沢,2016-09-03,32.7,56,56227
金沢,2016-09-04,32.6,56,56227
金沢,2016-09-05,30.5,56,56227
金沢,2016-09-06,29.1,56,56227
金沢,2016-09-07,31.6,56,56227
金沢,2016-09-08,25.8,56,56227
金沢,2016-09-09,26.2,56,56227
金沢,2016-09-10,27.2,56,56227
金沢,2016-09-11,29.5,56,56227
金沢,2016-09-12,28.3,56,56227
金沢,2016-09-13,26.9,56,56227
金沢,2016-09-14,27.3,56,56227
金沢,2016-09-15,26.6,56,56227
金沢,2016-09-16,28.1,56,56227
金沢,2016-09-17,27.6,56,56227
金沢,2016-09-18,22.7,56,56227
金沢,2016-09-19,21.3,56,56227
金沢,2016-09-20,20.4,56,56227
金沢,2016-09-21,24.8,56,56227
金沢,2016-09-22,25.8,56,56227
金沢,2016-09-23,22.9,56,56227
金沢,2016-09-24,25.5,56,56227
金沢,2016-09-25,29.6,56,56227
金沢,2016-09-26,26.8,56,56227
金沢,2016-09-27,32.3,56,56227
金沢,2016-09-28,26.0,56,56227
金沢,2016-09-29,22.3,56,56227
金沢,2016-09-30,23.3,56,56227
加賀中津原,2016-09-01,31.2,56,56301
加賀中津原,2016-09-02,30.1,56,56301
加賀中津原,2016-09-03,31.7,56,56301
加賀中津原,2016-09-04,32.6,56,56301
加賀中津原,2016-09-05,30.1,56,56301
加賀中津原,2016-09-06,29.3,56,56301
加賀中津原,2016-09-07,29.5,56,56301
加賀中津原,2016-09-08,25.0,56,56301
加賀中津原,2016-09-09,24.2,56,56301
加賀中津原,2016-09-10,26.0,56,56301
加賀中津原,2016-09-11,28.1,56,56301
加賀中津原,2016-09-12,26.9,56,56301
加賀中津原,2016-09-13,24.9,56,56301
加賀中津原,2016-09-14,26.5,56,56301
加賀中津原,2016-09-15,24.9,56,56301
加賀中津原,2016-09-16,26.6,56,56301
加賀中津原,2016-09-17,26.8,56,56301
加賀中津原,2016-09-18,22.0,56,56301
加賀中津原,2016-09-19,21.1,56,56301
加賀中津原,2016-09-20,18.9,56,56301
加賀中津原,2016-09-21,24.1,56,56301
加賀中津原,2016-09-22,25.7,56,56301
加賀中津原,2016-09-23,21.7,56,56301
加賀中津原,2016-09-24,24.3,56,56301
加賀中津原,2016-09-25,29.8,56,56301
加賀中津原,2016-09-26,25.5,56,56301
加賀中津原,2016-09-27,32.4,56,56301
加賀中津原,2016-09-28,24.4,56,56301
加賀中津原,2016-09-29,21.9,56,56301
加賀中津原,2016-09-30,22.4,56,56301
白山河内,2016-09-01,30.6,56,56286
白山河内,2016-09-02,30.1,56,56286
白山河内,2016-09-03,31.7,56,56286
白山河内,2016-09-04,32.8,56,56286
白山河内,2016-09-05,29.5,56,56286
白山河内,2016-09-06,27.8,56,56286
白山河内,2016-09-07,30.8,56,56286
白山河内,2016-09-08,24.6,56,56286
白山河内,2016-09-09,24.0,56,56286
白山河内,2016-09-10,26.0,56,56286
白山河内,2016-09-11,28.8,56,56286
白山河内,2016-09-12,27.2,56,56286
白山河内,2016-09-13,25.1,56,56286
白山河内,2016-09-14,25.7,56,56286
白山河内,2016-09-15,25.4,56,56286
白山河内,2016-09-16,26.8,56,56286
白山河内,2016-09-17,26.1,56,56286
白山河内,2016-09-18,22.2,56,56286
白山河内,2016-09-19,23.8,56,56286
白山河内,2016-09-20,21.4,56,56286
白山河内,2016-09-21,24.6,56,56286
白山河内,2016-09-22,25.2,56,56286
白山河内,2016-09-23,22.2,56,56286
白山河内,2016-09-24,25.3,56,56286
白山河内,2016-09-25,28.4,56,56286
白山河内,2016-09-26,25.9,56,56286
白山河内,2016-09-27,31.8,56,56286
白山河内,2016-09-28,23.8,56,56286
白山河内,2016-09-29,21.9,56,56286
白山河内,2016-09-30,22.8,56,56286
小松,2016-09-01,31.7,56,56276
小松,2016-09-02,30.5,56,56276
小松,2016-09-03,31.8,56,56276
小松,2016-09-04,32.1,56,56276
小松,2016-09-05,31.2,56,56276
小松,2016-09-06,28.8,56,56276
小松,2016-09-07,30.5,56,56276
小松,2016-09-08,25.1,56,56276
小松,2016-09-09,25.9,56,56276
小松,2016-09-10,26.1,56,56276
小松,2016-09-11,29.6,56,56276
小松,2016-09-12,27.6,56,56276
小松,2016-09-13,25.7,56,56276
小松,2016-09-14,26.4,56,56276
小松,2016-09-15,25.4,56,56276
小松,2016-09-16,27.0,56,56276
小松,2016-09-17,27.3,56,56276
小松,2016-09-18,22.3,56,56276
小松,2016-09-19,21.9,56,56276
小松,2016-09-20,20.3,56,56276
小松,2016-09-21,25.1,56,56276
小松,2016-09-22,26.7,56,56276
小松,2016-09-23,22.5,56,56276
小松,2016-09-24,25.2,56,56276
小松,2016-09-25,28.6,56,56276
小松,2016-09-26,26.3,56,56276
小松,2016-09-27,32.3,56,56276
