name,date,maxtemp,prec_no,points_no
珠洲,2023-04-01,15.8,56,56036
珠洲,2023-04-02,13.1,56,56036
珠洲,2023-04-03,15.0,56,56036
珠洲,2023-04-04,16.5,56,56036
珠洲,2023-04-05,20.7,56,56036
珠洲,2023-04-06,19.8,56,56036
珠洲,2023-04-07,17.5,56,56036
珠洲,2023-04-08,13.3,56,56036
珠洲,2023-04-09,14.7,56,56036
珠洲,2023-04-10,20.1,56,56036
珠洲,2023-04-11,24.4,56,56036
珠洲,2023-04-12,17.3,56,56036
珠洲,2023-04-13,18.7,56,56036
珠洲,2023-04-14,22.4,56,56036
珠洲,2023-04-15,16.0,56,56036
珠洲,2023-04-16,16.8,56,56036
珠洲,2023-04-17,12.8,56,56036
珠洲,2023-04-18,12.3,56,56036
珠洲,2023-04-19,17.5,56,56036
珠洲,2023-04-20,27.0,56,56036
珠洲,2023-04-21,19.4,56,56036
珠洲,2023-04-22,15.0,56,56036
珠洲,2023-04-23,14.6,56,56036
珠洲,2023-04-24,14.2,56,56036
珠洲,2023-04-25,14.2,56,56036
珠洲,2023-04-26,13.7,56,56036
珠洲,2023-04-27,17.4,56,56036
珠洲,2023-04-28,20.4,56,56036
珠洲,2023-04-29,22.7,56,56036
珠洲,2023-04-30,18.7,56,56036
輪島,2023-04-01,15.9,56,56052
輪島,2023-04-02,14.1,56,56052
輪島,2023-04-03,14.4,56,56052
輪島,2023-04-04,15.3,56,56052
輪島,2023-04-05,18.8,56,56052
輪島,2023-04-06,22.3,56,56052
輪島,2023-04-07,17.5,56,56052
輪島,2023-04-08,13.7,56,56052
輪島,2023-04-09,13.8,56,56052
輪島,2023-04-10,18.1,56,56052
輪島,2023-04-11,22.4,56,56052
輪島,2023-04-12,19.3,56,56052
輪島,2023-04-13,19.1,56,56052
輪島,2023-04-14,22.1,56,56052
輪島,2023-04-15,17.3,56,56052
輪島,2023-04-16,15.2,56,56052
輪島,2023-04-17,13.6,56,56052
輪島,2023-04-18,12.8,56,56052
輪島,2023-04-19,17.0,56,56052
輪島,2023-04-20,24.7,56,56052
輪島,2023-04-21,16.5,56,56052
輪島,2023-04-22,14.8,56,56052
輪島,2023-04-23,14.0,56,56052
輪島,2023-04-24,14.1,56,56052
輪島,2023-04-25,17.1,56,56052
輪島,2023-04-26,12.5,56,56052
輪島,2023-04-27,17.0,56,56052
輪島,2023-04-28,23.5,56,56052
輪島,2023-04-29,24.2,56,56052
輪島,2023-04-30,18.3,56,56052
志賀,2023-04-01,18.7,56,56116
志賀,2023-04-02,18.6,56,56116
